,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,1.2855676,1.6843778212205507,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.9386433,1.229830195370596,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,6.0,,False,True,False
2020-06-05,1.0984117,1.439162042515818,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.9302733,1.218863599206088,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,1.0,,False,False,False
2020-06-06,0.6860174,0.8988344234239776,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.92357796,1.2100912499590777,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.6176868,0.8093062206171453,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.9185154,1.2034582141495775,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.69945574,0.9164416042040102,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.9150547,1.1989239283138886,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,2.0,,False,False,False
2020-06-09,1.1124271,1.4575253771909047,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.9131699,1.1964544682996348,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,,,,,,,,,,,0.0,,False,False,False
2020-06-10,1.4865403,1.947696364368312,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,0.91284555,1.1960294614254963,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,,,,,,,,,,,1.0,10.0,False,False,False
2020-06-11,1.1995454,1.5716695997980423,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,0.914075,1.1976403584412765,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.947,7.791884490913617,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,16.0,20.96353654861575,0.0,4.0,False,False,False
2020-06-12,1.01546,1.3304770618560724,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,0.9168569,1.2012851584586315,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.912,7.74602675471352,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,3.0,False,False,False
2020-06-13,0.76260966,0.9991872502723709,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,0.9211984,1.2069735930708703,0,0.0,1,1.3102210342884844,0,0.0,4,5.240884137153937,5.916,7.751267638850674,3.0,3.9306631028654535,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,3.0,False,False,False
