,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.5443703,0.3034444716831785,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.37535724,0.2092327349600964,0,0.0,0,0.0,0,0.0,2,1.1148458446908254,,,,,,,,,,,2.0,,False,False,False
1,2020-06-05,0.564444,0.314634030473826,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.43935567,0.2449069143040105,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.4511351,0.2514730340408277,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.5161191,0.2876966391340829,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.4786637,0.2668181195986108,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,0.6084802,0.3391808149899589,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.6395359,0.356491977981932,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,0.7199616,0.4013230864075012,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
5,2020-06-09,1.1798131,0.657654891256243,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,0.85495055,0.4765690391650423,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,,,,,,,,,,,1.0,,False,False,False
6,2020-06-10,1.6560031,0.9230941032001284,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.0189334,0.5679768491972936,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,4.533157581180334,2.5268859463538043,2.0,1.1148458446908254,6.0,3.3445375340724763,0.0,0.0,12.0,6.689075068144953,2.0,6.0,False,False,False
7,2020-06-11,1.8162632,1.0124267646460794,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.2187887,0.6793807642679894,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,5.376589570999146,2.9970342709182125,2.0,1.1148458446908254,7.0,3.901960456417889,0.0,0.0,14.0,7.803920912835778,0.0,4.0,False,False,False
8,2020-06-12,1.7848766,0.994931087916484,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,1.4631709,0.8156050171237439,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,6.40040442430973,3.567732138391239,3.0,1.6722687670362382,9.0,5.016806301108715,1.0,0.5574229223454127,15.0,8.361343835181192,0.0,4.0,False,False,False
9,2020-06-13,1.5255702,0.8503877324983478,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.7629994,0.982736310106702,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,7.647285926580429,4.26277246920541,4.0,2.2296916893816507,10.0,5.574229223454127,1.0,0.5574229223454127,18.0,10.03361260221743,3.0,7.0,False,False,False
10,2020-06-14,1.5961903,0.8897531188267749,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,2.1321099,1.1884869309142232,0,0.0,3,1.6722687670362382,0,0.0,7,3.901960456417889,9.170915420532229,5.112078474295683,5.0,2.7871146117270635,12.0,6.689075068144953,2.0,1.1148458446908254,21.0,11.705881369253667,1.0,8.0,False,False,False
11,2020-06-15,2.4354203,1.3575590855907649,0,0.0,3,1.6722687670362382,0,0.0,8,4.4593833787633015,2.5880728,1.4426510460907591,0,0.0,4,2.2296916893816507,0,0.0,9,5.016806301108715,11.039028757095338,6.153407669635132,6.0,3.3445375340724763,14.0,7.803920912835778,2.0,1.1148458446908254,25.0,13.93557305863532,0.0,7.0,False,False,False
12,2020-06-16,4.2079473,2.345606299059,1,0.5574229223454127,6,3.3445375340724763,0,0.0,13,7.246497990490366,3.1533086,1.7577265680301934,0,0.0,4,2.2296916893816507,0,0.0,11,6.1316521457995385,13.337385481834412,7.434564391731419,8.0,4.4593833787633015,17.0,9.476189679872016,4.0,2.2296916893816507,29.0,16.16526474801697,2.0,8.0,False,False,False
13,2020-06-17,6.430749,3.58464676537551,1,0.5574229223454127,9,5.016806301108715,0,0.0,23,12.820727213944494,3.856488,2.1496947738341987,1,0.5574229223454127,5,2.7871146117270635,0,0.0,12,6.689075068144953,16.174940392017366,9.016282542081177,9.0,5.016806301108715,21.0,11.705881369253667,4.0,2.2296916893816507,34.0,18.952379359744032,7.0,13.0,False,False,False
14,2020-06-18,9.116228,5.081594645162113,2,1.1148458446908254,11,6.1316521457995385,0,0.0,32,17.837533515053206,4.734459,2.6390958737465557,1,0.5574229223454127,7,3.901960456417889,0,0.0,17,9.476189679872016,19.690610781669616,10.975997804684368,11.0,6.1316521457995385,26.0,14.492995980980732,6.0,3.3445375340724763,42.0,23.41176273850733,9.0,22.0,False,False,False
15,2020-06-19,7.9806867,4.448617619345896,2,1.1148458446908254,10,5.574229223454127,0,0.0,27,15.050418903326143,5.8347135,3.2524028938496485,1,0.5574229223454127,8,4.4593833787633015,0,0.0,19,10.59103552456284,24.062154634475707,13.412796554276664,14.0,7.803920912835778,31.0,17.280110592707793,8.0,4.4593833787633015,51.0,28.42856903961605,7.0,29.0,False,False,False
16,2020-06-20,5.293865,2.9509217711165547,1,0.5574229223454127,6,3.3445375340724763,0,0.0,18,10.03361260221743,7.2187247,4.023882502224296,1,0.5574229223454127,9,5.016806301108715,0,0.0,22,12.263304291599075,29.51788102722168,16.453943503638122,18.0,10.03361260221743,37.0,20.62464812678027,9.0,5.016806301108715,62.0,34.560221185415585,5.0,31.0,False,False,False
