,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,2.1686401,1.5780995454406366,0,0.0,2,1.4553816374498802,0,0.0,8,5.821526549799521,1.7055025,1.241078552993713,0,0.0,2,1.4553816374498802,0,0.0,6,4.366144912349641,,,,,,,,,,,2.0,,False,False,False
1,2020-06-05,1.245922,0.9066459824680352,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,1.1288613,0.8214619811042212,0,0.0,1,0.7276908187249401,0,0.0,5,3.638454093624701,,,,,,,,,,,1.0,,False,False,False
2,2020-06-06,0.5995387,0.4362787876743823,0,0.0,1,0.7276908187249401,0,0.0,3,2.1830724561748207,0.76819706,0.559009959033574,0,0.0,1,0.7276908187249401,0,0.0,4,2.9107632748997605,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.36982435,0.2691177769520436,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,0.53614765,0.3901497166225454,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.30371082,0.2210075763287022,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.38293985,0.2786618097161408,0,0.0,1,0.7276908187249401,0,0.0,2,1.4553816374498802,,,,,,,,,,,1.0,,False,False,False
5,2020-06-09,0.33872792,0.24648920771142,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.27936926,0.203294439415913,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.32052764,0.2332450321773649,0,0.0,0,0.0,0,0.0,2,1.4553816374498802,0.20782498,0.1512323251517955,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,5.00884294039011,3.644889020157116,1.0,0.7276908187249401,7.0,5.093835731074581,0.0,0.0,14.0,10.187671462149162,0.0,4.0,False,False,False
7,2020-06-11,0.20107676,0.1463217131458805,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.15741423,0.1145488909060077,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,3.4607542720735074,2.518359109651005,1.0,0.7276908187249401,5.0,3.638454093624701,0.0,0.0,11.0,8.004599005974342,0.0,2.0,False,False,False
8,2020-06-12,0.12244753,0.0891039405814808,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.12124107,0.0882260110302013,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,2.4531338555067776,1.7851229837555962,1.0,0.7276908187249401,3.0,2.1830724561748207,0.0,0.0,8.0,5.821526549799521,1.0,2.0,False,False,False
9,2020-06-13,0.07173775,0.052202904043952,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.09484464,0.0690175738782272,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.7797815283238887,1.295130677497536,0.0,0.0,3.0,2.1830724561748207,0.0,0.0,6.0,4.366144912349641,0.0,2.0,False,False,False
10,2020-06-14,0.05097207,0.0370919082115506,0,0.0,0,0.0,0,0.0,0,0.0,0.07528128,0.0547814920537348,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,1.318915400207043,0.959762627405595,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,4.0,2.9107632748997605,0.0,2.0,False,False,False
11,2020-06-15,0.049733967,0.0361909513912905,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.06057246,0.0440780240751337,0,0.0,0,0.0,0,0.0,0,0.0,0.9965480363368988,0.7251788564607293,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,4.0,2.9107632748997605,0.0,1.0,False,False,False
12,2020-06-16,0.05918043,0.0430650572980084,0,0.0,0,0.0,0,0.0,0,0.0,0.049364857,0.0359223548684894,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.7665434864740819,0.5578066572605948,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,3.0,2.1830724561748207,0.0,1.0,False,False,False
13,2020-06-17,0.061798703,0.0449703492222397,0,0.0,0,0.0,0,0.0,1,0.7276908187249401,0.040718656,0.0296305927349749,0,0.0,0,0.0,0,0.0,0,0.0,0.5994370975934434,0.4362048723218746,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,2.0,1.4553816374498802,0.0,1.0,False,False,False
14,2020-06-18,0.043271944,0.0314885966190559,0,0.0,0,0.0,0,0.0,0,0.0,0.033970702,0.0247201683123421,0,0.0,0,0.0,0,0.0,0,0.0,0.4759935649327235,0.3463761469736965,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,2.0,1.4553816374498802,0.0,1.0,False,False,False
15,2020-06-19,0.031927343,0.0232332340033281,0,0.0,0,0.0,0,0.0,0,0.0,0.028646942,0.020846117365636,0,0.0,0,0.0,0,0.0,0,0.0,0.3833995117933955,0.2789963046356783,0.0,0.0,1.0,0.7276908187249401,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,False,False,False
16,2020-06-20,0.018867906,0.0137300020242037,0,0.0,0,0.0,0,0.0,0,0.0,0.02440403,0.0177585889105102,0,0.0,0,0.0,0,0.0,0,0.0,0.3129589344277774,0.2277373432210342,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4553816374498802,0.0,0.0,False,False,False
