,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.025139624,0.0303182929428658,0,0.0,0,0.0,0,0.0,0,0.0,0.019589188,0.0236244858342615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.012953764,0.0156221901193021,0,0.0,0,0.0,0,0.0,0,0.0,0.012041645,0.0145221790148752,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.005996122,0.0072313007137836,0,0.0,0,0.0,0,0.0,0,0.0,0.007936702,0.0095716323755823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.0037038634,0.0044668450271956,0,0.0,0,0.0,0,0.0,0,0.0,0.0055552702,0.0066996349801229,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.0033465785,0.0040359608988183,0,0.0,0,0.0,0,0.0,0,0.0,0.004107267,0.0049533486645714,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.0038857614,0.0046862133729064,0,0.0,0,0.0,0,0.0,0,0.0,0.0031962353,0.0038546478009493,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.004002356,0.0048268262275996,0,0.0,0,0.0,0,0.0,0,0.0,0.0026098955,0.0031475241968337,0,0.0,0,0.0,0,0.0,0,0.0,0.055036228459431,0.0663734831093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-11,0.0028239244,0.0034056419906391,0,0.0,0,0.0,0,0.0,0,0.0,0.00222896,0.0026881172843218,0,0.0,0,0.0,0,0.0,0,0.0,0.0376759876010272,0.0454370983743499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-12,0.0020768193,0.0025046361429303,0,0.0,0,0.0,0,0.0,0,0.0,0.001984063,0.0023927725578687,0,0.0,0,0.0,0,0.0,0,0.0,0.0276184026176515,0.0333076889707443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-13,0.0014057518,0.0016953313419776,0,0.0,0,0.0,0,0.0,0,0.0,0.0018341271,0.0022119504450301,0,0.0,0,0.0,0,0.0,0,0.0,0.0215158294723117,0.0259480088668601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
