,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,2.3131273,0.7501069376303349,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,1.3861789,0.4495137090998469,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,4.0,,False,False,False
2020-06-05,2.1758025,0.7055748938000761,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,1.4907944,0.4834386800212087,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,,,,,,,,,,,2.0,,False,False,False
2020-06-06,1.5389417,0.49905202104127966,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,1.6072937,0.5212174073676579,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,,,,,,,,,,,0.0,,False,False,False
2020-06-07,1.4008524,0.4542720944300527,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,1.7372018,0.5633443379338132,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,,,,,,,,,,,0.0,,False,False,False
2020-06-08,1.7705078,0.5741449058405124,0,0.0,2,0.6485652116106144,0,0.0,6,1.9456956348318433,1.8822674,0.6103865416662302,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,2.0,,False,False,False
2020-06-09,2.9943154,0.9710043741506524,0,0.0,4,1.2971304232212288,0,0.0,11,3.567108663858379,2.0445054,0.6629975359828677,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,2.0,,False,False,False
2020-06-10,4.3361554,1.4061397450859658,1,0.3242826058053072,6,1.9456956348318433,0,0.0,14,4.5399564812743005,2.2262347,0.7219292001536814,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,2.0,12.0,False,False,False
2020-06-11,3.874218,1.2563415111799259,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,2.4301367,0.7880510565883014,0,0.0,3,0.9728478174159216,0,0.0,9,2.918543452247765,11.876,3.8511802265438284,6.0,1.9456956348318433,16.0,5.188521692884915,3.0,0.9728478174159216,27.0,8.755630356743294,7.0,15.0,False,False,False
2020-06-12,2.9964683,0.9717025932332035,0,0.0,4,1.2971304232212288,0,0.0,10,3.242826058053072,2.6593099,0.8623679605079815,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,12.914,4.187785571369737,7.0,2.2699782406371503,17.0,5.512804298690222,3.0,0.9728478174159216,29.0,9.40419556835391,3.0,16.0,False,False,False
2020-06-13,2.3113036,0.749515538700507,0,0.0,3,0.9728478174159216,0,0.0,8,2.5942608464424577,2.9173439,0.9460438377573155,0,0.0,4,1.2971304232212288,0,0.0,9,2.918543452247765,14.084,4.5671962201619465,9.0,2.918543452247765,18.0,5.83708690449553,4.0,1.2971304232212288,31.0,10.052760779964522,3.0,19.0,False,False,False
