,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.5570332,0.302547982755641,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.43450925,0.2360001190027105,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,,,,,,,,,,,1.0,,False,False,False
1,2020-06-05,0.45237327,0.245702813117532,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.4026251,0.2186824985983548,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.30208376,0.1640742993913591,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.37514123,0.2037548711086856,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.23984288,0.1302686769122374,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.35146853,0.190897230822884,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.2619406,0.1422708692189189,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.33111626,0.1798430616872792,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.37620655,0.2043334916379535,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.31367603,0.1703705493127927,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.46146685,0.2506419150449801,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.29880875,0.1622955096536316,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.507345840901136,1.3618442057101232,1.0,0.5431417491336888,3.0,1.6294252474010669,0.0,0.0,8.0,4.345133993069511,1.0,2.0,False,False,False
7,2020-06-11,0.38140243,0.2071555854854523,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.28623277,0.1554649657009577,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.3590698415488003,1.2813093200673498,1.0,0.5431417491336888,3.0,1.6294252474010669,0.0,0.0,7.0,3.8019922439358234,0.0,1.0,False,False,False
8,2020-06-12,0.2891365,0.1570421090946183,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.2757172,0.149753520872764,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.2321617446243764,1.2123802343245904,1.0,0.5431417491336888,3.0,1.6294252474010669,0.0,0.0,7.0,3.8019922439358234,2.0,3.0,False,False,False
9,2020-06-13,0.20474306,0.1112044969886483,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.2670742,0.1450591412321955,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.124094313681125,1.153684300857689,1.0,0.5431417491336888,3.0,1.6294252474010669,0.0,0.0,6.0,3.2588504948021337,0.0,3.0,False,False,False
10,2020-06-14,0.17204612,0.0934454305934195,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.26015228,0.1412995629834768,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,2.0327780887484552,1.1040866467234731,1.0,0.5431417491336888,3.0,1.6294252474010669,0.0,0.0,6.0,3.2588504948021337,0.0,3.0,False,False,False
11,2020-06-15,0.20338893,0.1104690227293758,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.25483504,0.138411553507467,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.9564968021512037,1.0626550952948737,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,6.0,3.2588504948021337,0.0,3.0,False,False,False
12,2020-06-16,0.2915674,0.1583624225531821,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.25103495,0.1363475575999473,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.893855541229248,1.028632011269783,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,6.0,3.2588504948021337,0.0,3.0,False,False,False
13,2020-06-17,0.39135194,0.2125595756297116,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.24869277,0.1350754246232099,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.843739658534527,1.0014119830835932,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,5.0,2.715708745668445,0.0,2.0,False,False,False
14,2020-06-18,0.32758507,0.1779251306288642,0,0.0,1,0.5431417491336888,0,0.0,2,1.0862834982673777,0.24777626,0.1345776240668783,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,1.8052828249931336,0.980524471247778,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,1.0,3.0,False,False,False
15,2020-06-19,0.26820728,0.1456745735595177,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.2482777,0.134849983624008,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.777843170568347,0.9656208493478752,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,6.0,3.2588504948021337,0.0,1.0,False,False,False
16,2020-06-20,0.1902028,0.1033070816447434,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.25021732,0.1359034740744391,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.7609865260571242,0.9564653019635247,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,6.0,3.2588504948021337,0.0,1.0,False,False,False
17,2020-06-21,0.16415597,0.08915996545511,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.25364202,0.1377635726385051,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.7544762803316116,0.95292931571288,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,0.0,1.0,False,False,False
18,2020-06-22,0.19569427,0.1062897240444726,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.25862852,0.1404719455422309,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.7582697338312865,0.9549896986819508,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,5.0,2.715708745668445,0.0,1.0,False,False,False
19,2020-06-23,0.3026785,0.1643973291720613,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.265286,0.144087903208856,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.7725208322554826,0.9627300652071448,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,6.0,3.2588504948021337,0.0,1.0,False,False,False
20,2020-06-24,0.41792914,0.2269947572131059,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.27376193,0.1486915380155551,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,1.7975897543430328,0.976346043398673,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,6.0,3.2588504948021337,1.0,2.0,False,False,False
21,2020-06-25,0.36477163,0.198122711481119,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.28424633,0.1543860435049282,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,1.834060042977333,0.9961545797589172,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,6.0,3.2588504948021337,0.0,1.0,True,False,False
22,2020-06-26,0.3218791,0.1748259705891541,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.296982,0.1613033191460999,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,1.882764335792512,1.022607914548873,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,6.0,3.2588504948021337,3.0,4.0,True,True,False
23,2020-06-27,0.24277242,0.1318598378929891,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.31227344,0.1696087451819039,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,1.94482023942098,1.0563130665897107,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,7.0,3.8019922439358234,1.0,5.0,True,False,False
24,2020-06-28,0.21966752,0.1193106072605587,0,0.0,0,0.0,0,0.0,1,0.5431417491336888,0.33050072,0.1795087428035913,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.021678659617901,1.0980580833711184,0.0,0.0,2.0,1.0862834982673777,0.0,0.0,7.0,3.8019922439358234,0.0,5.0,True,False,False
25,2020-06-29,0.2732626,0.1484203266954864,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.35213694,0.1912602783704642,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.115187007052824,1.148846370755523,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,8.0,4.345133993069511,0.0,5.0,True,False,False
26,2020-06-30,0.439018,0.2384490016993368,0,0.0,0,0.0,0,0.0,3,1.6294252474010669,0.37777093,0.2051831643257173,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.227671808650717,1.2099415626463588,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,8.0,4.345133993069511,,,False,False,True
27,2020-07-01,0.6028231,0.3274183882240322,0,0.0,1,0.5431417491336888,0,0.0,3,1.6294252474010669,0.408135,0.2216751454398036,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.362044886348769,1.2829251911037558,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,8.0,4.345133993069511,,,False,False,True
28,2020-07-02,0.5482081,0.2977547183036222,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.4441416,0.241231850850454,0,0.0,0,0.0,0,0.0,3,1.6294252474010669,2.521939689294435,1.3697707340530514,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,10.0,5.431417491336889,,,False,False,True
29,2020-07-03,0.5103583,0.2771968865999952,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.4869293,0.2644716232680366,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.711887027576566,1.4729390636108963,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,11.0,5.974559240470578,,,False,False,True
30,2020-07-04,0.40689543,0.2210018919868162,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,0.5379262,0.2921701707236934,0,0.0,0,0.0,0,0.0,2,1.0862834982673777,2.937539638803341,1.5955004175691914,0.0,0.0,3.0,1.6294252474010669,0.0,0.0,12.0,6.517700989604268,,,False,False,True
