,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,4.0928397,2.484755532350391,0,0.0,5,3.03549096030792,0,0.0,14,8.499374688862178,3.1000006,1.882004835351836,0,0.0,4,2.428392768246336,0,0.0,13,7.892276496800592,,,,,,,,,,,2.0,,False,False,False
1,2020-06-05,2.4414809,1.4822186130913906,0,0.0,3,1.821294576184752,0,0.0,9,5.463883728554256,2.1629875,1.3131458217685577,0,0.0,3,1.821294576184752,0,0.0,9,5.463883728554256,,,,,,,,,,,1.0,,False,False,False
2,2020-06-06,1.1444854,0.6948149803065462,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,1.5316072,0.9298359145759604,0,0.0,2,1.214196384123168,0,0.0,6,3.642589152369504,,,,,,,,,,,3.0,,False,False,False
3,2020-06-07,0.7448999,0.4522274139162618,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,1.0996244,0.6675799795630155,0,0.0,1,0.607098192061584,0,0.0,4,2.428392768246336,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.5813485,0.3529356035869568,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.7998568,0.4855915904045105,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
5,2020-06-09,0.6790704,0.4122623977309558,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.5890799,0.3576293465812341,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,,,,,,,,,,,1.0,,False,False,False
6,2020-06-10,0.6446769,0.3913821728929179,0,0.0,1,0.607098192061584,0,0.0,3,1.821294576184752,0.4390343,0.2665369265741901,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,9.722190227866172,5.9023241102163535,4.0,2.428392768246336,12.0,7.285178304739008,1.0,0.607098192061584,27.0,16.39165118566277,0.0,8.0,False,False,False
7,2020-06-11,0.4240961,0.2574679911049315,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,0.3309739,0.2009336412811535,0,0.0,1,0.607098192061584,0,0.0,2,1.214196384123168,6.953165583491326,4.221254254842413,3.0,1.821294576184752,9.0,5.463883728554256,1.0,0.607098192061584,19.0,11.534865649170095,0.0,6.0,False,False,False
8,2020-06-12,0.2554245,0.1550677552586421,0,0.0,0,0.0,0,0.0,2,1.214196384123168,0.25229037,0.1531650241304305,0,0.0,0,0.0,0,0.0,2,1.214196384123168,5.042468461215496,3.0612734863314857,2.0,1.214196384123168,7.0,4.249687344431089,0.0,0.0,12.0,7.285178304739008,0.0,5.0,False,False,False
9,2020-06-13,0.15436101,0.0937122877076035,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.19439453,0.1180165668301924,0,0.0,0,0.0,0,0.0,1,0.607098192061584,3.705256360769272,2.2494544377477093,2.0,1.214196384123168,5.0,3.03549096030792,0.0,0.0,10.0,6.07098192061584,0.0,2.0,False,False,False
10,2020-06-14,0.102830395,0.0624281483396771,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.15136658,0.0918943726446741,0,0.0,0,0.0,0,0.0,1,0.607098192061584,2.756998117774725,1.6737685728182257,1.0,0.607098192061584,4.0,2.428392768246336,0.0,0.0,7.0,4.249687344431089,0.0,2.0,False,False,False
11,2020-06-15,0.10469562,0.0635605204024614,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.11908043,0.0722935169505945,0,0.0,0,0.0,0,0.0,1,0.607098192061584,2.076220836341381,1.2604699160634425,1.0,0.607098192061584,3.0,1.821294576184752,0.0,0.0,6.0,3.642589152369504,0.0,1.0,False,False,False
12,2020-06-16,0.11992063,0.0728035956854,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.09463043,0.0574499608774203,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.581771180383861,0.9602904238661596,0.0,0.0,3.0,1.821294576184752,0.0,0.0,5.0,3.03549096030792,1.0,1.0,False,False,False
13,2020-06-17,0.11972161,0.0726827693142695,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.075949624,0.0461088802694575,0,0.0,0,0.0,0,0.0,1,0.607098192061584,1.218686294991523,0.7398622463795839,0.0,0.0,2.0,1.214196384123168,0.0,0.0,4.0,2.428392768246336,0.0,1.0,False,False,False
14,2020-06-18,0.078875564,0.0478852143714902,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.06155406,0.0373693580968392,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.9492661172840744,0.5762977435884812,0.0,0.0,1.0,0.607098192061584,0.0,0.0,3.0,1.821294576184752,0.0,1.0,False,False,False
15,2020-06-19,0.0524069,0.0318161340828737,0,0.0,0,0.0,0,0.0,0,0.0,0.050368648,0.0305787153820347,0,0.0,0,0.0,0,0.0,0,0.0,0.7473443661248311,0.4537114135217955,0.0,0.0,1.0,0.607098192061584,0.0,0.0,3.0,1.821294576184752,0.0,1.0,False,False,False
16,2020-06-20,0.032116387,0.0194977999967704,0,0.0,0,0.0,0,0.0,0,0.0,0.041607913,0.0252600898420496,0,0.0,0,0.0,0,0.0,0,0.0,0.5945577479491476,0.3609549338561345,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
17,2020-06-21,0.022962172,0.0139402928311938,0,0.0,0,0.0,0,0.0,0,0.0,0.034693025,0.0210620726193155,0,0.0,0,0.0,0,0.0,0,0.0,0.4778842383787269,0.2901226571344522,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
18,2020-06-22,0.023905015,0.0145126918482674,0,0.0,0,0.0,0,0.0,0,0.0,0.02919418,0.0177237339471503,0,0.0,0,0.0,0,0.0,0,0.0,0.3879979819801519,0.2355528733836933,0.0,0.0,1.0,0.607098192061584,0.0,0.0,2.0,1.214196384123168,0.0,1.0,False,False,False
19,2020-06-23,0.03070449,0.0186406410307427,0,0.0,0,0.0,0,0.0,0,0.0,0.024789775,0.0150498280504507,0,0.0,0,0.0,0,0.0,0,0.0,0.3181573236663534,0.1931527359889954,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.214196384123168,0.0,0.0,False,False,False
20,2020-06-24,0.03208685,0.0194798687402908,0,0.0,0,0.0,0,0.0,0,0.0,0.02123731,0.0128931318954528,0,0.0,0,0.0,0,0.0,0,0.0,0.2634449498407775,0.1599369527560907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,0.0,0.0,False,False,False
21,2020-06-25,0.023315156,0.0141545896781281,0,0.0,0,0.0,0,0.0,0,0.0,0.018352576,0.0111418152926034,0,0.0,0,0.0,0,0.0,0,0.0,0.2202434349033173,0.1337093911432371,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,1.0,1.0,True,True,False
22,2020-06-26,0.017415388,0.0105728503285718,0,0.0,0,0.0,0,0.0,0,0.0,0.0159948,0.0097104141616455,0,0.0,0,0.0,0,0.0,0,0.0,0.1858695562389093,0.1128410715519308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,1.0,2.0,True,True,False
23,2020-06-27,0.011101958,0.0067399788861166,0,0.0,0,0.0,0,0.0,0,0.0,0.014055597,0.0085331272714483,0,0.0,0,0.0,0,0.0,0,0.0,0.158317236717482,0.0961141081833691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,3.0,5.0,True,True,False
24,2020-06-28,0.008921458,0.0054162011764447,0,0.0,0,0.0,0,0.0,0,0.0,0.012450924,0.007558933390328,0,0.0,0,0.0,0,0.0,0,0.0,0.1360751413590633,0.0826109723036118,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,0.0,5.0,True,False,False
25,2020-06-29,0.008727347,0.0052983562426334,0,0.0,0,0.0,0,0.0,0,0.0,0.011115275,0.0067480634413641,0,0.0,0,0.0,0,0.0,0,0.0,0.1179962235524258,0.0716352939887722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,0.0,5.0,True,False,False
26,2020-06-30,0.011455053,0.0069543425240681,0,0.0,0,0.0,0,0.0,0,0.0,0.009997228,0.0060692990189181,0,0.0,0,0.0,0,0.0,0,0.0,0.1032036729985108,0.0626547632915108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,,,False,False,True
27,2020-07-01,0.012926953,0.0078479295950728,0,0.0,0,0.0,0,0.0,0,0.0,0.009056205,0.0054980056063413,0,0.0,0,0.0,0,0.0,0,0.0,0.091022588543255,0.0552596489413755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,,,False,False,True
28,2020-07-02,0.009880577,0.0059984806455304,0,0.0,0,0.0,0,0.0,0,0.0,0.00825997,0.0050146127250627,0,0.0,0,0.0,0,0.0,0,0.0,0.0809299884292027,0.0491324496589338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,,,False,False,True
29,2020-07-03,0.0075759366,0.0045993374442332,0,0.0,0,0.0,0,0.0,0,0.0,0.0075827977,0.0046035026457502,0,0.0,0,0.0,0,0.0,0,0.0,0.0725179762324691,0.0440255322626969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
