,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,0.19984716,0.2942563696706202,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15759978,0.23205102479550987,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.17393056,0.2560965867814957,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15707538,0.2312788865310722,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.12537566,0.18460400497133378,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15755999,0.2319924533367157,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.107122235,0.15772753840792575,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.15906844,0.23421348487318028,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.12941383,0.19054983795285807,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.16163619,0.23799427708581788,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.19899131,0.2929962192865787,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.16532007,0.243418435275089,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.2519885,0.3710296596182161,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.1702008,0.2506048531358829,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1284604030894116,1.661553099548577,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,5.0,7.362035455562753,1.0,1.0,False,False,False
2020-06-11,0.2203808,0.32449024729430676,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.17638691,0.25971332888730103,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.1472476602755486,1.6892155902520003,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
2020-06-12,0.19513617,0.2873198809538735,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.18401851,0.2709501586650731,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.174190786205232,1.728886839927605,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,0.0,1.0,False,False,False
2020-06-13,0.1466631,0.21594778445432894,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,0.19327337,0.2845770723070018,0,0.0,0,0.0,0,0.0,1,1.4724070911125509,1.209904383400455,1.7814717936869882,0.0,0.0,2.0,2.9448141822251017,0.0,0.0,4.0,5.889628364450203,2.0,3.0,False,True,False
