,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,1.2969209,0.4234525931678945,0,0.0,2,0.6530121819422542,0,0.0,5,1.6325304548556354,1.0242207,0.3344142896821722,0,0.0,1,0.3265060909711271,0,0.0,5,1.6325304548556354,,,,,,,,,,,1.0,,False,False,False
1,2020-06-05,0.85395616,0.2788218807836529,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,0.7996461,0.2610893261589808,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,1.0,,False,False,False
2,2020-06-06,0.4839613,0.1580163143444224,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.6337451,0.2069216179734212,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,,,,,,,,,,,1.0,,False,False,False
3,2020-06-07,0.34135777,0.1114553924708161,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.50917435,0.1662485260567336,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.3341857,0.1091136596187425,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.41425565,0.1352569938717351,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.4074213,0.1330255372522515,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.3409695,0.1113286202780727,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.42538378,0.1388903910992667,0,0.0,1,0.3265060909711271,0,0.0,2,0.6530121819422542,0.2837074,0.0926322002214874,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,4.005718405097723,1.3078914579795553,1.0,0.3265060909711271,5.0,1.6325304548556354,0.0,0.0,11.0,3.591567000682398,0.0,3.0,False,False,False
7,2020-06-11,0.30181205,0.0985434780886862,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.23848104,0.0778655135036388,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,3.2199788019806146,1.0513426916445834,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,9.0,2.938554818740144,0.0,2.0,False,False,False
8,2020-06-12,0.21477865,0.0701265378211246,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.2024078,0.0660873809010809,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,2.6227404775619507,0.8563407409604995,1.0,0.3265060909711271,4.0,1.3060243638845084,0.0,0.0,8.0,2.6120487277690168,1.0,2.0,False,False,False
9,2020-06-13,0.13247745,0.04325469262767,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.17337547,0.056608149634485,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,2.162371208831668,0.7060273706241385,1.0,0.3265060909711271,3.0,0.9795182729133812,0.0,0.0,6.0,1.9590365458267625,0.0,1.0,False,False,False
10,2020-06-14,0.100459725,0.0328007132566199,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.14981614,0.0489158821892488,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.803013112820685,0.5886947634367655,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,5.0,1.6325304548556354,0.0,1.0,False,False,False
11,2020-06-15,0.10512968,0.0343254811241422,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.13055168,0.0426259191499411,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.5193091622851789,0.4960636955543515,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,5.0,1.6325304548556354,0.0,1.0,False,False,False
12,2020-06-16,0.13671865,0.0446394693653928,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.11468736,0.0374461222918398,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.293026989772916,0.4221811879509182,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,0.0,1.0,False,False,False
13,2020-06-17,0.15275076,0.0498740519105922,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.101537034,0.0331524603325306,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,1.1108563359016552,0.3627013598657587,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,1.0,2.0,False,False,False
14,2020-06-18,0.115238264,0.037625994764312,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.09056963,0.0295715352649494,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.962944904636126,0.3144073766333062,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,4.0,1.3060243638845084,0.0,2.0,False,False,False
15,2020-06-19,0.08590761,0.0280493566151562,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.081370965,0.0265681165956266,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.8419081414921675,0.2748881362353741,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
16,2020-06-20,0.056116313,0.0183223178851221,0,0.0,0,0.0,0,0.0,0,0.0,0.07361502,0.0240357536540614,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.742147695175372,0.2423157428749423,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
17,2020-06-21,0.044835355,0.0146390163990872,0,0.0,0,0.0,0,0.0,0,0.0,0.067043796,0.021890207335673,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.6593753286623396,0.2152900610443426,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
18,2020-06-22,0.049717635,0.0162331105002522,0,0.0,0,0.0,0,0.0,0,0.0,0.061451364,0.0200642446657184,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.5902751275814371,0.1927284245040983,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
19,2020-06-23,0.06802717,0.0222112845449373,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.056672946,0.0185040619271603,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.5322607723835681,0.1737863841682316,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,1.0,False,False,False
20,2020-06-24,0.078806594,0.0257308329310035,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.052575108,0.0171660929026984,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.4832989243678458,0.1578000425658957,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
21,2020-06-25,0.062442884,0.0203879821469854,0,0.0,0,0.0,0,0.0,0,0.0,0.049049992,0.0160151216732629,0,0.0,0,0.0,0,0.0,0,0.0,0.4417792417495584,0.1442436132958368,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,True,False,False
22,2020-06-26,0.0488905,0.015963045996159,0,0.0,0,0.0,0,0.0,0,0.0,0.046009358,0.0150223357309187,0,0.0,0,0.0,0,0.0,0,0.0,0.4064176170570572,0.1326978274471002,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,True,False,False
23,2020-06-27,0.03317988,0.0108334326398562,0,0.0,0,0.0,0,0.0,0,0.0,0.04338106,0.0141641805839753,0,0.0,0,0.0,0,0.0,0,0.0,0.3761836304347162,0.1228262466605662,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,True,False,False
24,2020-06-28,0.027371002,0.0089367986788602,0,0.0,0,0.0,0,0.0,0,0.0,0.041105594,0.0134212271518663,0,0.0,0,0.0,0,0.0,0,0.0,0.3502454814572138,0.1143572830308952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,True,False,False
25,2020-06-29,0.031717207,0.0103558612352117,0,0.0,0,0.0,0,0.0,0,0.0,0.039133985,0.0127774839597805,0,0.0,0,0.0,0,0.0,0,0.0,0.3279280230659724,0.1070704969311602,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,True,False,False
26,2020-06-30,0.044804424,0.0146289167446411,0,0.0,0,0.0,0,0.0,0,0.0,0.03742531,0.0122195913832001,0,0.0,0,0.0,0,0.0,0,0.0,0.3086803930869087,0.1007860285062374,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,,,False,False,True
27,2020-07-01,0.053703852,0.0175346343667115,0,0.0,0,0.0,0,0.0,0,0.0,0.035945717,0.011736495508785,0,0.0,0,0.0,0,0.0,0,0.0,0.2920509522674401,0.0953564147892371,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,,,False,False,True
28,2020-07-02,0.044188634,0.014427857308874,0,0.0,0,0.0,0,0.0,0,0.0,0.034666773,0.0113189123851498,0,0.0,0,0.0,0,0.0,0,0.0,0.2776677481686054,0.0906602110432866,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,,,False,False,True
29,2020-07-03,0.035834976,0.0117003381205904,0,0.0,0,0.0,0,0.0,0,0.0,0.03356477,0.0109591013597309,0,0.0,0,0.0,0,0.0,0,0.0,0.2652231628363518,0.0865969781326959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,,,False,False,True
30,2020-07-04,0.02491112,0.0081336324342373,0,0.0,0,0.0,0,0.0,0,0.0,0.03261966,0.0106505176233895,0,0.0,0,0.0,0,0.0,0,0.0,0.2544617781990438,0.0830833205013317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,,,False,False,True
