,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.29168928,0.4025077032565605,0,0.0,0,0.0,0,0.0,2,2.759838825412596,0.228987,0.3159836069244193,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.1760477,0.242931628235965,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.16038515,0.2213185780419735,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.09081732,0.1253205823559255,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.11684608,0.1612381652194017,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.05898886,0.081399878126831,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.0882206,0.1217373096551455,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.054559533,0.0752877554077713,0,0.0,0,0.0,0,0.0,0,0.0,0.06879614,0.0949331308675027,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.06558582,0.0905031470210815,0,0.0,0,0.0,0,0.0,0,0.0,0.055244796,0.0762333684178884,0,0.0,0,0.0,0,0.0,1,1.379919412706298,,,,,,,,,,,1.0,,False,False,False
6,2020-06-10,0.06712569,0.0926280449675687,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.04556549,0.0628767054422496,0,0.0,0,0.0,0,0.0,0,0.0,0.764045354600501,1.0543210170012984,0.0,0.0,1.0,1.379919412706298,0.0,0.0,3.0,4.139758238118894,0.0,1.0,False,False,False
7,2020-06-11,0.04750994,0.0655598853427363,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.03851888,0.0531529508407402,0,0.0,0,0.0,0,0.0,0,0.0,0.5735771809456637,0.7914902866722743,0.0,0.0,1.0,1.379919412706298,0.0,0.0,3.0,4.139758238118894,0.0,1.0,False,False,False
8,2020-06-12,0.035184994,0.0485524594751041,0,0.0,0,0.0,0,0.0,0,0.0,0.033316948,0.0459747013792366,0,0.0,0,0.0,0,0.0,0,0.0,0.4465089471550891,0.6161463641263579,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,1.0,False,False,False
9,2020-06-13,0.022211822,0.0306505228309106,0,0.0,0,0.0,0,0.0,0,0.0,0.029446129,0.0406332844704593,0,0.0,0,0.0,0,0.0,0,0.0,0.359108989543165,0.4955414659479564,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,1.0,False,False,False
