,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,6.9778466,5.143552698427811,1,0.7371260927894325,8,5.89700874231546,0,0.0,28,20.639530598104116,5.5141215,4.064602762809955,1,0.7371260927894325,7,5.159882649526028,0,0.0,19,14.00539576299922,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,3.0565622,2.253071761515457,0,0.0,4,2.94850437115773,0,0.0,11,8.10838702068376,2.8177521,2.077038698189426,0,0.0,4,2.94850437115773,0,0.0,11,8.10838702068376,,,,,,,,,,,7.0,,False,False,False
2,2020-06-06,1.1268533,0.8306329618790187,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,1.5159419,1.117440297093708,0,0.0,2,1.474252185578865,0,0.0,6,4.422756556736595,,,,,,,,,,,1.0,,False,False,False
3,2020-06-07,0.572187,0.4217739842715673,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.854266,0.6297017534961924,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.40300933,0.2970686864500749,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.5019284,0.3699845137816737,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.36108068,0.2661619873833842,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.30621713,0.2257206460853922,0,0.0,0,0.0,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
6,2020-06-10,0.2869382,0.2115096322086174,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.19324587,0.1424465722266177,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,11.703473903894425,8.626935990840785,4.0,2.94850437115773,15.0,11.056891391841488,1.0,0.7371260927894325,35.0,25.79941324763014,0.0,9.0,False,False,False
7,2020-06-11,0.16063127,0.1184055008707218,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.12571,0.0926641178011777,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,6.315061387002468,4.654996525926544,3.0,2.2113782783682976,9.0,6.634134835104893,1.0,0.7371260927894325,18.0,13.268269670209786,0.0,9.0,False,False,False
8,2020-06-12,0.08748229,0.0644854765141644,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.08402628,0.0619379591171309,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,3.581335361272097,2.6398957418231315,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,10.0,7.371260927894326,0.0,2.0,False,False,False
9,2020-06-13,0.044461433,0.0327736813687806,0,0.0,0,0.0,0,0.0,0,0.0,0.05754122,0.0424151352262924,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,2.122934520602226,1.5648704284193262,1.0,0.7371260927894325,3.0,2.2113782783682976,0.0,0.0,7.0,5.159882649526028,0.0,1.0,False,False,False
10,2020-06-14,0.027418297,0.0202107415248065,0,0.0,0,0.0,0,0.0,0,0.0,0.040264145,0.0296797509236057,0,0.0,0,0.0,0,0.0,0,0.0,1.3089333274140953,0.9648489093586232,0.0,0.0,2.0,1.474252185578865,0.0,0.0,4.0,2.94850437115773,0.0,1.0,False,False,False
