,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.6272309,0.2766690613498213,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,0.49325606,0.2175733015974401,0,0.0,1,0.4410960354288336,0,0.0,3,1.3232881062865007,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.4265223,0.1881373009382514,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.39770833,0.1754275672283256,0,0.0,1,0.4410960354288336,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.24819821,0.1094792423828039,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.3256651,0.1436495836060203,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.18135662,0.0799956865193962,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.27072033,0.1194136643789534,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,1.0,,False,False,False
4,2020-06-08,0.18447714,0.081372132854085,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.22836596,0.1007313130685361,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.23353866,0.1030129737955576,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.19539456,0.0861877651914255,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.2561838,0.1130016585193516,0,0.0,0,0.0,0,0.0,2,0.8821920708576672,0.16950087,0.0747661601963045,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,2.0806115464903416,0.917749504424344,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,7.0,3.087672248001835,1.0,2.0,False,False,False
7,2020-06-11,0.18917724,0.0834453317111183,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.14901172,0.0657284772387356,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.7363670907579365,0.7659046397824233,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,6.0,2.646576212573001,0.0,2.0,False,False,False
8,2020-06-12,0.14077652,0.0620959610841964,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.13270062,0.0585337204483948,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.4713594338148832,0.6490108129465582,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,5.0,2.205480177144168,0.0,2.0,False,False,False
9,2020-06-13,0.091536544,0.0403764062184563,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.119660884,0.0527819395301776,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.2653552725315094,0.55814319412262,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,2.0,False,False,False
10,2020-06-14,0.072868794,0.0321421367743823,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.109216645,0.0481750305425521,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,1.103851351208985,0.4869044547210442,0.0,0.0,2.0,0.8821920708576672,0.0,0.0,4.0,1.7643841417153343,0.0,1.0,False,False,False
11,2020-06-15,0.08199965,0.036169720374346,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.100861296,0.044489516426438,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.9763464630171655,0.430662554041836,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,1.0,2.0,False,False,False
12,2020-06-16,0.11311184,0.0498931854053807,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.094213046,0.0415570013956312,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8751648579128086,0.3860317491719783,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,2.0,False,False,False
13,2020-06-17,0.13464285,0.0593904303514136,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.08898395,0.0392504688306871,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.7946478857547045,0.3505160319683048,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
14,2020-06-18,0.1075036,0.0474194109756354,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.08495751,0.0374744217879197,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.730593605266884,0.3222619427928807,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
15,2020-06-19,0.08679407,0.0382845200874726,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.081972204,0.0361576155682996,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6798652074541897,0.2998858476340445,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
16,2020-06-20,0.060663152,0.0267582748847416,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07991073,0.0352483084498089,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6401150987949222,0.2823522322965763,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
17,2020-06-21,0.052824482,0.0233006701932936,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07869088,0.0347102343312144,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6095893766335212,0.2688874572725802,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,1.0,False,False,False
18,2020-06-22,0.0630541,0.0278129135722338,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.078260496,0.034520394365245,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5869886381445686,0.2589183611273394,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
19,2020-06-23,0.093981676,0.0414549447214085,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.07859328,0.0346671839679402,0,0.0,0,0.0,0,0.0,0,0.0,0.5713688523148885,0.25202853552362,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
20,2020-06-24,0.11951135,0.0527159841112734,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.079686284,0.0351493042671791,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5620711748682661,0.2479273668632188,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,False,False,False
21,2020-06-25,0.102517374,0.0452200083600473,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.081559315,0.0359754892542696,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5586730874034401,0.2464284839544436,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,True,False,False
22,2020-06-26,0.089692734,0.0395631104765925,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.08425473,0.0371644262031622,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5609555978937569,0.2474352902825471,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,True,False,False
23,2020-06-27,0.06692685,0.0295211691536678,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.08783808,0.0387450313610315,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5688830152849695,0.2509320426650006,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,True,False,False
24,2020-06-28,0.062036376,0.0273639983561224,0,0.0,0,0.0,0,0.0,0,0.0,0.09240093,0.0407576834504652,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.5825930401487786,0.2569794802780574,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,True,False,False
25,2020-06-29,0.07947373,0.03505554673211,0,0.0,0,0.0,0,0.0,0,0.0,0.09806306,0.0432552269558073,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6023955981598119,0.2657143101080738,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,0.0,0.0,True,False,False
26,2020-06-30,0.12600291,0.0555793803869164,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.10497757,0.0463051890164933,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6287798780682424,0.2773523113733271,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,,,False,False,True
27,2020-07-01,0.17013541,0.0750460515064332,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.1133355,0.0499918371588137,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.6624291911217443,0.2921948899561304,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,,,False,False,True
28,2020-07-02,0.15404454,0.0679484344345837,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.12337421,0.0544198769603099,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.7042440376387985,0.3106392529768683,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,3.0,1.3232881062865007,,,False,False,True
29,2020-07-03,0.14395766,0.0634991522474592,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.13538472,0.0597176665451115,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.7553742297531171,0.3331925780092087,0.0,0.0,1.0,0.4410960354288336,0.0,0.0,4.0,1.7643841417153343,,,False,False,True
30,2020-07-04,0.11423012,0.0503864498568873,0,0.0,0,0.0,0,0.0,0,0.0,0.14972475,0.0660429918752925,0,0.0,0,0.0,0,0.0,1,0.4410960354288336,0.8172609711215518,0.3604905742724349,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.7643841417153343,,,False,False,True
