,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,1.4294962,0.4115351657674182,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.1088732,0.3192315716660232,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,,,,,,,,,,,1.0,,False,False,False
1,2020-06-05,1.3059705,0.3759735818675835,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,1.1686044,0.3364274789419141,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.9775548,0.2814265371853253,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,1.2347939,0.3554826662366395,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.9151972,0.2634745214891154,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,1.3081825,0.3766103645830299,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,,,,,,,,,,,1.0,,False,False,False
4,2020-06-08,1.1220506,0.3230252104913234,0,0.0,2,0.5757765065912016,0,0.0,4,1.1515530131824032,1.3896209,0.4000555236416403,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,,,,,,,,,,,1.0,,False,False,False
5,2020-06-09,1.8082919,0.520585990670952,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.480063,0.426092719862936,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,,,,,,,,,,,1.0,,False,False,False
6,2020-06-10,2.3752704,0.6838124591013184,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,1.5806124,0.4550397534330841,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,9.27074999976158,2.668940024171553,4.0,1.1515530131824032,12.0,3.454659039547209,2.0,0.5757765065912016,23.0,6.621429825798819,3.0,7.0,False,False,False
7,2020-06-11,2.1896563,0.6303763257164974,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.6925211,0.4872569206781918,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,9.85439695739746,2.8369651273466374,5.0,1.439441266478004,12.0,3.454659039547209,2.0,0.5757765065912016,23.0,6.621429825798819,0.0,6.0,False,False,False
8,2020-06-12,1.8796569,0.5411311576608568,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.8172215,0.5231567229202483,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,10.503013671636582,3.0236942602672703,6.0,1.7273295197736045,13.0,3.7425472928428105,2.0,0.5757765065912016,23.0,6.621429825798819,3.0,9.0,False,False,False
9,2020-06-13,1.5210565,0.4378943231131416,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.956355,0.5632115971820895,0,0.0,3,0.8636647598868022,0,0.0,6,1.7273295197736045,11.224575911998748,3.231423553289195,6.0,1.7273295197736045,14.0,4.030435546138411,3.0,0.8636647598868022,23.0,6.621429825798819,4.0,13.0,False,False,False
