,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,2.1391792,3.209330316167325,0,0.0,3,4.500787637836622,0,0.0,7,10.501837821618784,1.6805931,2.5213308617821895,0,0.0,2,3.000525091891081,0,0.0,7,10.501837821618784,,,,,,,,,,,4.0,,False,False,False
2020-06-05,1.7021136,2.5536173779983073,0,0.0,2,3.000525091891081,0,0.0,7,10.501837821618784,1.5380672,2.3075046556186862,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,3.0,,False,False,False
2020-06-06,1.0953523,1.6433159544249065,0,0.0,1,1.5002625459455405,0,0.0,5,7.501312729727703,1.4121958,2.1186644517001696,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,2.0,,False,False,False
2020-06-07,0.86903906,1.3037867574894335,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,1.3007578,1.9514782252372243,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.9531255,1.429938492947258,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,1.2018663,1.8031149011221714,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.3322369,1.9987051928183064,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.1139139,1.6711632270016707,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
2020-06-10,1.5342904,2.301838503626641,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,1.035529,1.5535653801634908,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,9.282920134067535,13.926817394145278,5.0,7.501312729727703,12.0,18.003150551346486,2.0,3.000525091891081,22.0,33.005776010801895,0.0,10.0,False,False,False
2020-06-11,1.2100385,1.8153754353988916,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.96553856,1.4485613064607605,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,8.567866934776307,12.854049860890116,4.0,6.001050183782162,11.0,16.502888005400948,2.0,3.000525091891081,19.0,28.504988372965265,0.0,6.0,False,False,False
2020-06-12,0.9691894,1.4540385564032476,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,0.9029364,1.3546416994358879,0,0.0,1,1.5002625459455405,0,0.0,4,6.001050183782162,7.932736621618271,11.901187640264453,4.0,6.001050183782162,11.0,16.502888005400948,2.0,3.000525091891081,19.0,28.504988372965265,0.0,3.0,False,False,False
2020-06-13,0.64407676,0.9662842785473913,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.84685457,1.270504162675934,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,7.367395407438278,11.053027390950833,4.0,6.001050183782162,10.0,15.002625459455405,2.0,3.000525091891081,17.0,25.504463281074187,0.0,1.0,False,False,False
