,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.26344877,0.4107978384126909,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.20664202,0.3222186023776885,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.16028903,0.2499400125088868,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.14649594,0.2284323272760957,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.0811796,0.1265840182895772,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.107801236,0.1680953573668375,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.054569963,0.0850913977501477,0,0.0,0,0.0,0,0.0,0,0.0,0.08214559,0.1280902893086022,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.052667096,0.0821242394977161,0,0.0,0,0.0,0,0.0,0,0.0,0.064668894,0.100838747130183,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.06160872,0.0960669922278611,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.052477032,0.0818278692804597,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.066532634,0.1037448896568093,0,0.0,0,0.0,0,0.0,1,1.5593082908421825,0.04379924,0.0682965207943198,0,0.0,0,0.0,0,0.0,0,0.0,0.7040301006434893,1.097799972935849,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,3.0,4.677924872526548,1.0,1.0,False,True,False
7,2020-06-11,0.0478662,0.0746381601857137,0,0.0,0,0.0,0,0.0,0,0.0,0.03752492,0.0585129214414337,0,0.0,0,0.0,0,0.0,0,0.0,0.534912953043764,0.8340942025600161,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
8,2020-06-12,0.03440044,0.0536408947482414,0,0.0,0,0.0,0,0.0,0,0.0,0.032942142,0.0513669533575011,0,0.0,0,0.0,0,0.0,0,0.0,0.4213591188227874,0.6570287674023287,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
9,2020-06-13,0.02232038,0.0348043556641641,0,0.0,0,0.0,0,0.0,0,0.0,0.029585736,0.0461332831491745,0,0.0,0,0.0,0,0.0,0,0.0,0.3431435585119179,0.5350665957367232,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
10,2020-06-14,0.017958246,0.0280024408993995,0,0.0,0,0.0,0,0.0,0,0.0,0.027147368,0.0423311149688743,0,0.0,0,0.0,0,0.0,0,0.0,0.2881453116526245,0.4493073734272419,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,1.0,False,False,False
11,2020-06-15,0.020392055,0.0317975008101711,0,0.0,0,0.0,0,0.0,0,0.0,0.025420953,0.0396391016010966,0,0.0,0,0.0,0,0.0,0,0.0,0.2488974218922085,0.3881078135257652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,1.0,False,False,False
12,2020-06-16,0.029138172,0.0454353937584528,0,0.0,0,0.0,0,0.0,0,0.0,0.02426915,0.0378430883074543,0,0.0,0,0.0,0,0.0,0,0.0,0.2206895529475296,0.3441230496133377,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,1.0,False,False,False
13,2020-06-17,0.035993632,0.0561251681574503,0,0.0,0,0.0,0,0.0,0,0.0,0.023602309,0.036803274383601,0,0.0,0,0.0,0,0.0,0,0.0,0.2004926330171729,0.3126298249164568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
14,2020-06-18,0.029511001,0.0460167484561679,0,0.0,0,0.0,0,0.0,0,0.0,0.023365714,0.0364343520686816,0,0.0,0,0.0,0,0.0,0,0.0,0.1863333909006578,0.290551201292133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
15,2020-06-19,0.024943637,0.0388948194540716,0,0.0,0,0.0,0,0.0,0,0.0,0.023531383,0.0366926798278655,0,0.0,0,0.0,0,0.0,0,0.0,0.1769226344405433,0.2758769307207798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
16,2020-06-20,0.018169116,0.0283312544979708,0,0.0,0,0.0,0,0.0,0,0.0,0.024093855,0.0375697482013492,0,0.0,0,0.0,0,0.0,0,0.0,0.1714307458701032,0.2673133833405112,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
17,2020-06-21,0.016744897,0.0261104560195235,0,0.0,0,0.0,0,0.0,0,0.0,0.025067851,0.039088507719498,0,0.0,0,0.0,0,0.0,0,0.0,0.1693512217388426,0.2640707641216301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
18,2020-06-22,0.021578038,0.0336468133355083,0,0.0,0,0.0,0,0.0,0,0.0,0.026488386,0.0413035593282984,0,0.0,0,0.0,0,0.0,0,0.0,0.1704186278552989,0.2657351793287161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
19,2020-06-23,0.034610286,0.0539681082045717,0,0.0,0,0.0,0,0.0,0,0.0,0.028412318,0.0443035617081477,0,0.0,0,0.0,0,0.0,0,0.0,0.1745618037972488,0.2721956679254164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
20,2020-06-24,0.04672996,0.0728664133475831,0,0.0,0,0.0,0,0.0,0,0.0,0.030921929,0.0482168218240985,0,0.0,0,0.0,0,0.0,0,0.0,0.1818814049076073,0.283609182622456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,False,False,False
21,2020-06-25,0.043651726,0.0680664982155576,0,0.0,0,0.0,0,0.0,0,0.0,0.034130223,0.0532195372215937,0,0.0,0,0.0,0,0.0,0,0.0,0.1926459637773793,0.3003944485153503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
22,2020-06-26,0.040425237,0.0630354065833671,0,0.0,0,0.0,0,0.0,0,0.0,0.038189344,0.0595489609622745,0,0.0,0,0.0,0,0.0,0,0.0,0.207303932512319,0.3232507406906473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5593082908421825,0.0,0.0,True,False,False
23,2020-06-27,0.033148263,0.0516883631007658,0,0.0,0,0.0,0,0.0,0,0.0,0.0433014,0.0675202329603053,0,0.0,0,0.0,0,0.0,0,0.0,0.2265115214681171,0.3532012933965121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,0.0,True,False,False
24,2020-06-28,0.033681855,0.0525203972756571,0,0.0,0,0.0,0,0.0,0,0.0,0.049734667,0.0775516809881082,0,0.0,0,0.0,0,0.0,0,0.0,0.251178377164159,0.3916645259923578,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,0.0,True,False,False
25,2020-06-29,0.04705209,0.0733687102183466,0,0.0,0,0.0,0,0.0,0,0.0,0.057844874,0.0901979888112691,0,0.0,0,0.0,0,0.0,0,0.0,0.2825349340639405,0.4405590651384518,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.118616581684365,0.0,0.0,True,False,False
