,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.044777263,0.0380645758468745,0,0.0,0,0.0,0,0.0,0,0.0,0.035403144,0.0300957566423676,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.037638344,0.0319958729733116,0,0.0,0,0.0,0,0.0,0,0.0,0.035332594,0.0300357839932985,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.027037777,0.0229844658861111,0,0.0,0,0.0,0,0.0,0,0.0,0.03567442,0.030326364708344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.024359418,0.0207076283231799,0,0.0,0,0.0,0,0.0,0,0.0,0.036453385,0.0309885535898502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.030516416,0.0259416111703103,0,0.0,0,0.0,0,0.0,0,0.0,0.037711017,0.0320576504009295,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.04754508,0.0404174613777286,0,0.0,0,0.0,0,0.0,0,0.0,0.039509162,0.0335862296196864,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.06296202,0.0535232004494901,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.04193472,0.0356481677954434,0,0.0,0,0.0,0,0.0,0,0.0,0.2620183966573277,0.2227384678516833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
7,2020-06-11,0.056504846,0.0480340418107516,0,0.0,0,0.0,0,0.0,0,0.0,0.045107394,0.0383452146479612,0,0.0,0,0.0,0,0.0,0,0.0,0.2717226542231874,0.2309879323527754,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
8,2020-06-12,0.051697873,0.0439476963265406,0,0.0,0,0.0,0,0.0,0,0.0,0.04919015,0.0418159117998584,0,0.0,0,0.0,0,0.0,0,0.0,0.2855801836574392,0.2427680398329062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
9,2020-06-13,0.04183719,0.035565255984693,0,0.0,0,0.0,0,0.0,0,0.0,0.05440468,0.0462487179220261,0,0.0,0,0.0,0,0.0,0,0.0,0.3043104872727126,0.2586904299508757,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
10,2020-06-14,0.041088443,0.034928757486341,0,0.0,0,0.0,0,0.0,0,0.0,0.061054714,0.0519018271916138,0,0.0,0,0.0,0,0.0,0,0.0,0.3289118147655972,0.2796037019302055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
11,2020-06-15,0.05561431,0.0472770096848762,0,0.0,0,0.0,0,0.0,0,0.0,0.06955956,0.0591316847931011,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.3607603987058392,0.3066777733717339,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
12,2020-06-16,0.0979176,0.0832384955629095,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.08050764,0.0684385099702922,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.401758899098495,0.341530071066005,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
13,2020-06-17,0.1422528,0.1209272795676952,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.094738744,0.0805361878519761,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.4545629789661616,0.3864181399805854,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,0.0,0.0,False,False,False
14,2020-06-18,0.14253779,0.1211695348501962,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.11348164,0.0964692844718229,0,0.0,0,0.0,0,0.0,1,0.8500871339312279,0.5229372039204463,0.4445421889067423,0.0,0.0,1.0,0.8500871339312279,0.0,0.0,2.0,1.7001742678624558,1.0,1.0,False,False,False
