,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.02982254,0.0490550689846713,0,0.0,0,0.0,0,0.0,0,0.0,0.023502791,0.0386597207580052,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.025606187,0.0421195949229513,0,0.0,0,0.0,0,0.0,0,0.0,0.02370245,0.0389881392948154,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.018232627,0.0299908322176634,0,0.0,0,0.0,0,0.0,0,0.0,0.024153832,0.0397306195054625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.016666759,0.0274151375379005,0,0.0,0,0.0,0,0.0,0,0.0,0.024885442,0.0409340429996518,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.020829981,0.034263217685293,0,0.0,0,0.0,0,0.0,0,0.0,0.025937662,0.0426648369966642,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.033122804,0.0544836723292974,0,0.0,0,0.0,0,0.0,0,0.0,0.027366465,0.0450150764663703,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.044004586,0.072383107863061,0,0.0,0,0.0,0,0.0,0,0.0,0.029248236,0.0481103995753073,0,0.0,0,0.0,0,0.0,0,0.0,0.178796913938535,0.2941028949214314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
7,2020-06-11,0.039916903,0.0656592817449563,0,0.0,0,0.0,0,0.0,0,0.0,0.03168666,0.0521213621595961,0,0.0,0,0.0,0,0.0,0,0.0,0.1869807535055724,0.3075644858136863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
8,2020-06-12,0.036210354,0.0595623816934676,0,0.0,0,0.0,0,0.0,0,0.0,0.034822874,0.0572801184262061,0,0.0,0,0.0,0,0.0,0,0.0,0.1981011743968902,0.3258564568820775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
9,2020-06-13,0.029947488,0.0492605977342464,0,0.0,0,0.0,0,0.0,0,0.0,0.038850226,0.0639047016193217,0,0.0,0,0.0,0,0.0,0,0.0,0.2127975408595011,0.3500304978443616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
10,2020-06-14,0.029615305,0.0487141903704468,0,0.0,0,0.0,0,0.0,0,0.0,0.044035714,0.0724343067304289,0,0.0,0,0.0,0,0.0,0,0.0,0.2319478265550424,0.3815307868458111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,False,False,False
11,2020-06-15,0.041305766,0.0679438187489722,0,0.0,0,0.0,0,0.0,0,0.0,0.050752528,0.0834827915241476,0,0.0,0,0.0,0,0.0,0,0.0,0.2567626690374746,0.4223487005912994,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
12,2020-06-16,0.07122064,0.1171507619801559,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.059529122,0.0979194055616972,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.2889252740885713,0.4752529428703019,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,False,False,False
13,2020-06-17,0.10792092,0.1775190298758389,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.07112585,0.1169948518509045,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3308028757686261,0.5441373750183013,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2897983353620424,1.0,1.0,False,False,False
14,2020-06-18,0.11018185,0.1812380332921748,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.086656116,0.1425405685040459,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.3857723913162481,0.6345566853904138,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
15,2020-06-19,0.11393505,0.1874116719591256,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.10778272,0.1772917130438145,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.4587322167418897,0.7545682415072043,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
16,2020-06-20,0.1050867,0.1728570282466535,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13704382,0.22542326405528,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.5569259028779343,0.9160869541039154,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,2.0,3.2897983353620424,0.0,1.0,False,False,False
