,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,0.67013335,0.35448538255877793,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.46760646,0.2473532276781043,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
2020-06-05,0.7009819,0.3708035819727229,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.5303609,0.28054889753548196,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.5740203,0.30364376470970456,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.6033343,0.3191501946275821,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.5934925,0.3139441105304286,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.68840927,0.3641529247033759,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.69815457,0.36930798614775995,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,0.78785306,0.41675643842609134,0,0.0,1,0.5289773809271915,0,0.0,3,1.5869321427815746,,,,,,,,,,,0.0,,False,False,False
2020-06-09,1.1477152,0.6071154075470986,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,0.9044055,0.4784100383403711,0,0.0,1,0.5289773809271915,0,0.0,4,2.115909523708766,,,,,,,,,,,2.0,,False,False,False
2020-06-10,1.7193308,0.9094870620174333,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,1.0413809,0.5508669346454553,0,0.0,2,1.057954761854383,0,0.0,4,2.115909523708766,5.023351045191288,2.657239079363158,2.0,1.057954761854383,7.0,3.702841666490341,0.0,0.0,14.0,7.405683332980682,1.0,3.0,False,False,False
2020-06-11,1.7807822,0.9419934940524399,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,1.2028102,0.6362593921949156,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,5.758553630828858,3.0461446175646185,2.0,1.057954761854383,8.0,4.231819047417532,1.0,0.5289773809271915,15.0,7.934660713907872,1.0,4.0,False,False,False
2020-06-12,1.6541479,0.8750068445806392,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,1.3935947,0.7371801075350959,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,6.621787183284759,3.502775641271217,3.0,1.5869321427815746,9.0,4.760796428344724,1.0,0.5289773809271915,16.0,8.463638094835064,1.0,5.0,False,False,False
2020-06-13,1.3260444,0.7014475158939604,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,1.6197275,0.856799215398496,0,0.0,2,1.057954761854383,0,0.0,6,3.173864285563149,7.638181458711625,4.040425223075911,4.0,2.115909523708766,10.0,5.2897738092719155,1.0,0.5289773809271915,17.0,8.992615475762257,9.0,14.0,False,True,False
