,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.01837694,0.0168166891967302,0,0.0,0,0.0,0,0.0,0,0.0,0.014350331,0.0131319495721982,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.014798231,0.013541821886065,0,0.0,0,0.0,0,0.0,0,0.0,0.01346801,0.0123245399663574,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.010032182,0.0091804217561275,0,0.0,0,0.0,0,0.0,0,0.0,0.012928494,0.0118308300045555,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.008488846,0.0077681200139068,0,0.0,0,0.0,0,0.0,0,0.0,0.012691259,0.011613737171956,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.010253993,0.0093834010783666,0,0.0,0,0.0,0,0.0,0,0.0,0.012736321,0.0116549728090831,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.015489696,0.0141745786663705,0,0.0,0,0.0,0,0.0,0,0.0,0.013062291,0.011953267176068,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.020288441,0.0185658976192826,0,0.0,0,0.0,0,0.0,0,0.0,0.013686432,0.0125244156379267,0,0.0,0,0.0,0,0.0,0,0.0,0.0929231466181393,0.0850337182398463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
7,2020-06-11,0.018383585,0.0168227686003774,0,0.0,0,0.0,0,0.0,0,0.0,0.014646896,0.0134033342646944,0,0.0,0,0.0,0,0.0,0,0.0,0.0932197200286735,0.0853051117596163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
8,2020-06-12,0.017204737,0.0157440084080917,0,0.0,0,0.0,0,0.0,0,0.0,0.016007792,0.0146486868857209,0,0.0,0,0.0,0,0.0,0,0.0,0.0957594834888745,0.0876292423807853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
9,2020-06-13,0.013616729,0.012460631637623,0,0.0,0,0.0,0,0.0,0,0.0,0.017867723,0.0163507053230205,0,0.0,0,0.0,0,0.0,0,0.0,0.1006987044740604,0.092149110044163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
10,2020-06-14,0.013494367,0.01234865862898,0,0.0,0,0.0,0,0.0,0,0.0,0.02037434,0.0186445021199688,0,0.0,0,0.0,0,0.0,0,0.0,0.1083817935706641,0.0991798839388204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
11,2020-06-15,0.019070905,0.0174517325035594,0,0.0,0,0.0,0,0.0,0,0.0,0.023747653,0.0217314124029144,0,0.0,0,0.0,0,0.0,0,0.0,0.1193931310044631,0.109256328816837,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
12,2020-06-16,0.03403552,0.0311458109081286,0,0.0,0,0.0,0,0.0,0,0.0,0.028318357,0.0259140506386756,0,0.0,0,0.0,0,0.0,0,0.0,0.1346492004375973,0.1232171163798727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
13,2020-06-17,0.05216755,0.0477383821362309,0,0.0,0,0.0,0,0.0,0,0.0,0.034591645,0.0316547186685056,0,0.0,0,0.0,0,0.0,0,0.0,0.1555544247800262,0.1423474302055548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
14,2020-06-18,0.054602876,0.0499669454256945,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.043355808,0.0396747822151155,0,0.0,0,0.0,0,0.0,0,0.0,0.1842633244335229,0.1686188660421337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
15,2020-06-19,0.05895271,0.0539474683591834,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.05587154,0.0511278926751401,0,0.0,0,0.0,0,0.0,0,0.0,0.2241270816050673,0.2050980815947101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
16,2020-06-20,0.05636963,0.0515836916292755,0,0.0,0,0.0,0,0.0,0,0.0,0.074212305,0.0679114805279823,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.2804716554872575,0.2566588476063411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,False,False,False
17,2020-06-21,0.06838955,0.0625830921308079,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.10189573,0.0932445004764304,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.3619930834878178,0.3312588842107449,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,False,False,False
18,2020-06-22,0.1188437,0.1087535451915755,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.1451012,0.1327817130913899,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.4833467214504198,0.4423092676022803,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,2.0,1.8301945496806309,1.0,1.0,False,False,False
19,2020-06-23,0.25810915,0.2361949782425654,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.21512188,0.1968574451893801,0,0.0,0,0.0,0,0.0,1,0.9150972748403154,0.6701503394864557,0.613252749397368,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,3.0,2.7452918245209466,0.0,1.0,False,False,False
20,2020-06-24,0.49934894,0.4569528300635284,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.33356294,0.3052425427085836,0,0.0,0,0.0,0,0.0,2,1.8301945496806309,0.9691215401806984,0.8868404804084066,0.0,0.0,1.0,0.9150972748403154,0.0,0.0,4.0,3.6603890993612618,0.0,1.0,False,False,False
21,2020-06-25,0.6849945,0.6268366178119322,0,0.0,1,0.9150972748403154,0,0.0,4,3.6603890993612618,0.54403156,0.4978418019163655,0,0.0,0,0.0,0,0.0,3,2.7452918245209466,1.4697973707586642,1.3450075685487146,0.0,0.0,2.0,1.8301945496806309,0.0,0.0,6.0,5.490583649041893,0.0,1.0,True,False,False
22,2020-06-26,1.0083934,0.9227780537912622,0,0.0,1,0.9150972748403154,0,0.0,5,4.575486374201577,0.9402162,0.8603892638348043,0,0.0,1,0.9150972748403154,0,0.0,6,5.490583649041893,2.354142627023509,2.154269502574635,0.0,0.0,3.0,2.7452918245209466,0.0,0.0,11.0,10.066070023243473,0.0,1.0,True,False,False
23,2020-06-27,1.3218309,1.2096038517483976,0,0.0,1,0.9150972748403154,0,0.0,5,4.575486374201577,1.7381172,1.5905463442322798,0,0.0,1,0.9150972748403154,0,0.0,7,6.405680923882208,4.018048719470157,3.67690543336276,0.0,0.0,4.0,3.6603890993612618,0.0,0.0,17.0,15.556653672285362,0.0,1.0,True,False,False
24,2020-06-28,2.3284674,2.130774191755336,0,0.0,1,0.9150972748403154,0,0.0,9,8.235875473562839,3.4748447,3.1798208510736004,0,0.0,1,0.9150972748403154,0,0.0,13,11.896264572924103,7.390997371895966,6.763481553373933,0.0,0.0,5.0,4.575486374201577,0.0,0.0,30.0,27.452918245209464,0.0,1.0,True,False,False
25,2020-06-29,6.1306615,5.610151492874138,0,0.0,2,1.8301945496806309,0,0.0,19,17.386848221965995,7.5899477,6.945540371816605,0,0.0,2,1.8301945496806309,0,0.0,24,21.96233459616757,14.83584315155924,13.576239637950218,0.0,0.0,8.0,7.3207781987225236,0.0,0.0,52.0,47.58505829169641,0.0,0.0,True,False,False
26,2020-06-30,21.956076,20.091944315936416,0,0.0,5,4.575486374201577,0,0.0,51,46.66996101685609,18.21489,16.668395255692303,0,0.0,4,3.6603890993612618,0,0.0,43,39.34918281813357,32.83562428355588,30.04779029956247,0.0,0.0,12.0,10.981167298083786,0.0,0.0,104.0,95.17011658339284,,,False,False,True
27,2020-07-01,72.55731,66.39699568040669,0,0.0,8,7.3207781987225236,0,0.0,101,92.42482475887186,47.909317,43.841684237122536,0,0.0,5,4.575486374201577,0,0.0,84,76.86817108658651,80.41139233870169,73.58424599526134,1.0,0.9150972748403154,17.0,15.556653672285362,0.0,0.0,207.0,189.42513589194533,,,False,False,True
28,2020-07-02,169.93202,155.50432726740837,0,0.0,9,8.235875473562839,0,0.0,180,164.7175094712568,136.6214,125.02187164500356,0,0.0,7,6.405680923882208,0,0.0,171,156.48163399769396,216.48877289608785,198.10828611073396,1.0,0.9150972748403154,26.0,23.792529145848206,0.0,0.0,351.0,321.19914346895075,,,False,False,True
