,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.11139573,0.0805837373718532,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08675105,0.0627557596999395,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.094257526,0.0681859489759517,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08473576,0.0612978965364163,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.06546901,0.0473603193995586,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.0836259,0.0604950230354006,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.05748569,0.0415851786783605,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08338478,0.0603205990046262,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.06682528,0.048341445335609,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.0840038,0.060768394405386,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.10011854,0.0724258086393092,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08550205,0.0618522335571469,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.12875982,0.09314492217527,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.08792763,0.0636068989479099,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.5959307735520415,0.4310966561185519,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
7,2020-06-11,0.11177282,0.0808565232546243,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.09136114,0.0660907005567423,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6005409645894543,0.4344316709029878,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,False,False,False
8,2020-06-12,0.10226513,0.0739786514714069,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.095921166,0.069389426471389,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6117264840290881,0.4425232819447091,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
9,2020-06-13,0.077640116,0.056164901707234,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.10177187,0.0736218282781919,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6298725451733918,0.4556501527629501,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
10,2020-06-14,0.07225644,0.0522703487604303,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.10913487,0.0789482271557062,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6556226397547871,0.4742777856381747,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
11,2020-06-15,0.09531721,0.0689525222696829,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.11830565,0.085582377096216,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.6899245827393606,0.4990918304489138,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,0.0,False,False,False
12,2020-06-16,0.15550813,0.112494672066532,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.12967753,0.0938088021484873,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.7341000559031964,0.5310483925339249,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,1.0,1.0,False,False,False
13,2020-06-17,0.2188899,0.1583450853104295,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.14377345,0.1040058009493805,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.789945820517838,0.57144725000567,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,2.0,3.0,False,True,False
14,2020-06-18,0.20420143,0.1477194246035651,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.16129464,0.1166806328001257,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.859879256606102,0.6220371369296724,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,3.0,False,False,False
15,2020-06-19,0.19729224,0.1427213192073395,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.18318906,0.1325190737588855,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.9471470857709646,0.685166733536101,0.0,0.0,1.0,0.7234005613588357,0.0,0.0,3.0,2.170201684076507,0.0,3.0,False,False,False
16,2020-06-20,0.17148161,0.1240498932020273,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.21075141,0.1524576873634942,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.0561266386471688,0.7640026032633821,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,3.0,False,False,False
17,2020-06-21,0.16531804,0.1195911636386881,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.24577297,0.1777923102963541,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.192764708802104,0.8628466599164503,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,4.0,2.8936022454353427,0.0,3.0,False,False,False
18,2020-06-22,0.22336489,0.1615822839085012,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,0.29076582,0.2103401584463426,0,0.0,0,0.0,0,0.0,1,0.7234005613588357,1.365224755898118,0.987604354797678,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,3.0,False,False,False
19,2020-06-23,0.38823834,0.280851827483275,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,0.3493083,0.2526898242649622,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.5848552247658372,1.1464851592680902,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,5.0,3.6170028067941775,0.0,2.0,False,False,False
20,2020-06-24,0.6188297,0.4476617505133617,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.42657804,0.3085868002017378,0,0.0,0,0.0,0,0.0,2,1.4468011227176714,1.867659700477496,1.351066075752695,0.0,0.0,2.0,1.4468011227176714,0.0,0.0,6.0,4.340403368153014,0.0,0.0,False,False,False
21,2020-06-25,0.64564854,0.4670625003200257,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,0.5302012,0.3835478310065809,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.236566182292998,1.6179332317869426,0.0,0.0,3.0,2.170201684076507,0.0,0.0,8.0,5.787204490870685,0.0,0.0,True,False,False
22,2020-06-26,0.7181187,0.5194875029701507,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.67161125,0.4858439751842525,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,2.724988507242873,1.97125821583587,0.0,0.0,3.0,2.170201684076507,0.0,0.0,9.0,6.51060505222952,0.0,0.0,True,False,False
23,2020-06-27,0.66534865,0.4813136001757812,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,0.8682706,0.6281074092839845,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,3.382507686236873,2.4469079590243306,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,12.0,8.680806736306028,0.0,0.0,True,False,False
24,2020-06-28,0.74687,0.5402861461334396,0,0.0,1,0.7234005613588357,0,0.0,3,2.170201684076507,1.1473593,0.8300003173644654,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,4.284093240916729,3.0991154553927545,0.0,0.0,4.0,2.8936022454353427,0.0,0.0,15.0,10.851008420382534,0.0,0.0,True,False,False
25,2020-06-29,1.2910109,0.933917999645928,0,0.0,1,0.7234005613588357,0,0.0,4,2.8936022454353427,1.5519819,1.12270463432651,0,0.0,1,0.7234005613588357,0,0.0,5,3.6170028067941775,5.545309295779094,4.011479857474966,0.0,0.0,5.0,3.6170028067941775,0.0,0.0,19.0,13.744610665817875,2.0,2.0,True,False,False
26,2020-06-30,2.6462991,1.9143342797178773,0,0.0,1,0.7234005613588357,0,0.0,9,6.51060505222952,2.1518009,1.5566140064038336,0,0.0,1,0.7234005613588357,0,0.0,9,6.51060505222952,7.3478009659382515,5.315403343512726,1.0,0.7234005613588357,6.0,4.340403368153014,0.0,0.0,29.0,20.978616279406232,,,False,False,True
27,2020-07-01,4.7432103,3.431240838835947,0,0.0,2,1.4468011227176714,0,0.0,17,12.297809543100206,3.0614305,2.214640517195221,0,0.0,1,0.7234005613588357,0,0.0,10,7.234005613588355,9.982657643570098,7.22146014321168,1.0,0.7234005613588357,7.0,5.06380392951185,0.0,0.0,35.0,25.319019647559244,,,False,False,True
28,2020-07-02,5.762404,4.168526356806979,0,0.0,2,1.4468011227176714,0,0.0,17,12.297809543100206,4.4727864,3.235616168240085,0,0.0,2,1.4468011227176714,0,0.0,12,8.680806736306028,13.925244178721917,10.073529455946291,1.0,0.7234005613588357,9.0,6.51060505222952,0.0,0.0,47.0,33.99982638386528,,,False,False,True
29,2020-07-03,7.1958566,5.205486741033383,0,0.0,2,1.4468011227176714,0,0.0,27,19.53181515668856,6.712481,4.855812585446984,0,0.0,2,1.4468011227176714,0,0.0,19,13.744610665817875,19.96611412588437,14.44349816681933,1.0,0.7234005613588357,10.0,7.234005613588355,0.0,0.0,66.0,47.74443704968315,,,False,False,True
30,2020-07-04,8.004438,5.790415161754936,0,0.0,2,1.4468011227176714,0,0.0,17,12.297809543100206,10.344953,7.483544322894886,0,0.0,2,1.4468011227176714,0,0.0,26,18.80841459532973,29.442795547126327,21.29893482676461,1.0,0.7234005613588357,12.0,8.680806736306028,0.0,0.0,89.0,64.38264996093636,,,False,False,True
