,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,1.2590882,3.0590836104238406,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,0.9729153,2.3637972844881006,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,,,,,,,,,,,5.0,,False,True,False
2020-06-05,0.9308576,2.2616137357545085,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,0.85957164,2.088417204504367,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,,,,,,,,,,,0.0,,False,False,False
2020-06-06,0.5599951,1.3605654203274753,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.7635131,1.8550332242739387,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2020-06-07,0.4495644,1.092262664315058,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.68181354,1.6565356418141164,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2020-06-08,0.47400177,1.1516357517393772,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.6120868,1.4871274288452696,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2020-06-09,0.66845137,1.6240710465353914,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.5523819,1.3420682989817578,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,,,,,,,,,,,0.0,,False,False,False
2020-06-10,0.78875947,1.9163717297487892,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.50109786,1.2174685252830386,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.9433798888325695,12.010447019686021,2.0,4.859204548215457,7.0,17.0072159187541,0.0,0.0,13.0,31.584829563400472,0.0,5.0,False,False,False
2020-06-11,0.5754352,1.398078711645212,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.45691648,1.1101253221568186,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,4.427380935549736,10.756774789352841,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,12.0,29.155227289292743,0.0,0.0,False,False,False
2020-06-12,0.42909068,1.0425196705909912,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.41875094,1.0173982445849106,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.9865604216456414,9.685756266298116,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,10.0,24.296022741077284,0.0,0.0,False,False,False
2020-06-13,0.30276594,0.7356008154602023,0,0.0,0,0.0,0,0.0,2,4.859204548215457,0.38570097,0.9370999578095507,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,3.608748528420925,8.767823631334398,1.0,2.4296022741077286,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,0.0,0.0,False,False,False
