,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.021075208,0.0277323607633661,0,0.0,0,0.0,0,0.0,0,0.0,0.01645842,0.0216572402678139,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.010849801,0.014276993454132,0,0.0,0,0.0,0,0.0,0,0.0,0.00977448,0.0128620044392846,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.005183068,0.0068202751890567,0,0.0,0,0.0,0,0.0,0,0.0,0.006291336,0.0082786179689264,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.0028453823,0.0037441704847651,0,0.0,0,0.0,0,0.0,0,0.0,0.0043880576,0.0057741399217547,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.0023901379,0.0031451250492864,0,0.0,0,0.0,0,0.0,0,0.0,0.0032993916,0.0043415901984644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,0.003067082,0.004035899792143,0,0.0,0,0.0,0,0.0,0,0.0,0.0026498144,0.0034868271825416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.0033780802,0.0044451347491758,0,0.0,0,0.0,0,0.0,0,0.0,0.0022487384,0.0029590610850505,0,0.0,0,0.0,0,0.0,0,0.0,0.0451102609786001,0.0593595117818279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-11,0.00247732,0.0032598460819599,0,0.0,0,0.0,0,0.0,0,0.0,0.0019966918,0.0026273989206515,0,0.0,0,0.0,0,0.0,0,0.0,0.0306485284676993,0.040329664409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-12,0.00194393,0.002557970901762,0,0.0,0,0.0,0,0.0,0,0.0,0.0018407824,0.0024222414296559,0,0.0,0,0.0,0,0.0,0,0.0,0.0227148217461422,0.0298898897903049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-13,0.0013623544,0.0017926895523601,0,0.0,0,0.0,0,0.0,0,0.0,0.0017530365,0.002306778768002,0,0.0,0,0.0,0,0.0,0,0.0,0.0181765185501334,0.0239180453321053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-14,0.0011237154,0.00147867016409,0,0.0,0,0.0,0,0.0,0,0.0,0.0017197249,0.0022629446760902,0,0.0,0,0.0,0,0.0,0,0.0,0.0155081851166618,0.0204068492883239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-15,0.0013737131,0.0018076361740781,0,0.0,0,0.0,0,0.0,0,0.0,0.0017362705,0.002284716771328,0,0.0,0,0.0,0,0.0,0,0.0,0.0139450617647462,0.0183499727149763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-16,0.0021433372,0.002820365985201,0,0.0,0,0.0,0,0.0,0,0.0,0.0018052348,0.0023754653355467,0,0.0,0,0.0,0,0.0,0,0.0,0.0131004839341406,0.0172386129799863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-17,0.0029553007,0.0038888092745992,0,0.0,0,0.0,0,0.0,0,0.0,0.0019364783,0.0025481654120085,0,0.0,0,0.0,0,0.0,0,0.0,0.0127882238102909,0.0168277173633672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-18,0.0027414288,0.0036073803499903,0,0.0,0,0.0,0,0.0,0,0.0,0.0021495214,0.002828503653518,0,0.0,0,0.0,0,0.0,0,0.0,0.0129410539039491,0.0170288228224871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-19,0.0027042183,0.0035584161395263,0,0.0,0,0.0,0,0.0,0,0.0,0.002479531,0.0032627557544628,0,0.0,0,0.0,0,0.0,0,0.0,0.0135798038816753,0.017869338616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-20,0.002294249,0.0030189472255415,0,0.0,0,0.0,0,0.0,0,0.0,0.002991026,0.0039358194925398,0,0.0,0,0.0,0,0.0,0,0.0,0.014817795669687,0.0194983823536904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-21,0.0025096978,0.0033024512902102,0,0.0,0,0.0,0,0.0,0,0.0,0.0038108346,0.0050145860797101,0,0.0,0,0.0,0,0.0,0,0.0,0.0169089091036234,0.0222500284276905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-22,0.0041880547,0.0055109609320425,0,0.0,0,0.0,0,0.0,0,0.0,0.0052135047,0.0068603256409005,0,0.0,0,0.0,0,0.0,0,0.0,0.020386145178228,0.0268256400792526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-23,0.009616917,0.0126546709111607,0,0.0,0,0.0,0,0.0,0,0.0,0.007858003,0.0103401575302086,0,0.0,0,0.0,0,0.0,0,0.0,0.026438917148972,0.0347903377182341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-24,0.021059385,0.0277115390190374,0,0.0,0,0.0,0,0.0,0,0.0,0.013478189,0.017735625590376,0,0.0,0,0.0,0,0.0,0,0.0,0.0379806341482943,0.0499778066297708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-25,0.03557815,0.0468164358835565,0,0.0,0,0.0,0,0.0,0,0.0,0.026967576,0.0354859878370916,0,0.0,0,0.0,0,0.0,0,0.0,0.0627986908840615,0.0826352929588282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-26,0.06607268,0.0869434586547868,0,0.0,0,0.0,0,0.0,0,0.0,0.062816285,0.0826584425794862,0,0.0,0,0.0,0,0.0,0,0.0,0.1231354583427093,0.1620309998588188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-06-27,0.12355469,0.1625826598683488,0,0.0,0,0.0,0,0.0,0,0.0,0.16526249,0.2174649580410914,0,0.0,0,0.0,0,0.0,0,0.0,0.285406978363243,0.3755602057546457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-06-28,0.3010995,0.3962096343457233,0,0.0,0,0.0,0,0.0,0,0.0,0.47191876,0.6209866114659235,0,0.0,0,0.0,0,0.0,0,0.0,0.75351506566716,0.9915324240636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
