,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,1.1148738,0.7023888883850304,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.78631365,0.4953905772708822,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,1.0650429,0.6709945864713518,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.8202387,0.5167639301362215,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.88574487,0.5580338893196313,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,0.8592904,0.5413671715359669,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
3,2020-06-07,0.7300491,0.4599429757945472,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.90407974,0.5695851541531738,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,1.0,,False,False,False
4,2020-06-08,0.74424237,0.4688849912781734,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,0.9553314,0.6018745352776023,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
5,2020-06-09,1.1002873,0.6931991720193764,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.0138996,0.6387734629242914,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,1.7425836,1.097856420528842,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,1.080798,0.6809205842728261,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,6.419951100409031,4.044675163746979,3.0,1.8900495192974056,9.0,5.670148557892217,1.0,0.6300165064324685,17.0,10.710280609351964,2.0,3.0,False,False,False
7,2020-06-11,1.7756022,1.1186587471456733,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,1.1572244,0.7290704616025323,0,0.0,2,1.260033012864937,0,0.0,4,2.520066025729874,6.790861172735691,4.278354631714836,3.0,1.8900495192974056,9.0,5.670148557892217,1.0,0.6300165064324685,16.0,10.080264102919497,1.0,4.0,False,False,False
8,2020-06-12,1.4775878,0.930904752749484,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,1.244603,0.7841204933356494,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,7.215225290775299,4.545711030817446,3.0,1.8900495192974056,9.0,5.670148557892217,1.0,0.6300165064324685,17.0,10.710280609351964,1.0,5.0,False,False,False
9,2020-06-13,1.0219495,0.6438450782297878,0,0.0,1,0.6300165064324685,0,0.0,4,2.520066025729874,1.3446271,0.8471372893836815,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,7.700563057541847,4.851481835075442,4.0,2.520066025729874,10.0,6.300165064324686,1.0,0.6300165064324685,16.0,10.080264102919497,0.0,5.0,False,False,False
10,2020-06-14,0.895044,0.5638924903905718,0,0.0,1,0.6300165064324685,0,0.0,3,1.8900495192974056,1.4593188,0.9193949153996072,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,8.255803049564362,5.201292195081059,5.0,3.150082532162343,11.0,6.930181570757154,2.0,1.260033012864937,18.0,11.340297115784434,5.0,9.0,False,False,False
11,2020-06-15,1.2944933,0.8155521754815709,0,0.0,2,1.260033012864937,0,0.0,5,3.150082532162343,1.591095,1.0024161383626051,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,8.891567969560624,5.601834588889422,5.0,3.150082532162343,12.0,7.560198077189623,2.0,1.260033012864937,19.0,11.9703136222169,2.0,11.0,False,False,False
12,2020-06-16,2.040832,1.2857578440161888,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,1.7428578,1.098029224522179,0,0.0,2,1.260033012864937,0,0.0,7,4.41011554502728,9.620525524139405,6.061089880762701,6.0,3.780099038594812,13.0,8.19021458362209,2.0,1.260033012864937,20.0,12.600330128649372,3.0,14.0,False,False,False
13,2020-06-17,3.2447355,2.044236862275284,0,0.0,5,3.150082532162343,0,0.0,11,6.930181570757154,1.9180958,1.2084320587746331,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,10.457821859836578,6.588600393027341,6.0,3.780099038594812,14.0,8.820231090054559,3.0,1.8900495192974056,22.0,13.860363141514307,12.0,24.0,False,True,False
14,2020-06-18,2.672516,1.6837293514981866,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,2.1210227,1.336279274255503,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,11.421618906497956,7.195808441274873,7.0,4.41011554502728,15.0,9.450247596487028,3.0,1.8900495192974056,25.0,15.750412660811712,5.0,28.0,False,False,False
15,2020-06-19,2.1507308,1.3549959476222284,0,0.0,3,1.8900495192974056,0,0.0,7,4.41011554502728,2.3567452,1.48478839037125,0,0.0,3,1.8900495192974056,0,0.0,9,5.670148557892217,12.533760665416718,7.896476106886533,7.0,4.41011554502728,16.0,10.080264102919497,4.0,2.520066025729874,28.0,17.640462180109118,2.0,29.0,False,False,False
16,2020-06-20,1.9244192,1.2124158274673391,0,0.0,3,1.8900495192974056,0,0.0,8,5.040132051459748,2.6314707,1.6578700524405576,0,0.0,4,2.520066025729874,0,0.0,10,6.300165064324686,13.820604900836944,8.707209216408744,8.0,5.040132051459748,18.0,11.340297115784434,4.0,2.520066025729874,31.0,19.530511699406524,1.0,30.0,False,False,False
17,2020-06-21,1.6334214,1.0290824320691172,0,0.0,2,1.260033012864937,0,0.0,6,3.780099038594812,2.9527764,1.8602979253046212,0,0.0,4,2.520066025729874,0,0.0,11,6.930181570757154,15.31406129169464,9.648111394286154,9.0,5.670148557892217,20.0,12.600330128649372,4.0,2.520066025729874,35.0,22.0505777251364,0.0,25.0,False,False,False
18,2020-06-22,2.3470688,1.478692047385266,0,0.0,3,1.8900495192974056,0,0.0,9,5.670148557892217,3.329931,2.0979114196961746,0,0.0,4,2.520066025729874,0,0.0,13,8.19021458362209,17.05289466190338,10.743605119453258,9.0,5.670148557892217,23.0,14.490379647946776,4.0,2.520066025729874,40.0,25.200660257298743,0.0,23.0,False,False,False
19,2020-06-23,4.1949863,2.642910658323672,0,0.0,6,3.780099038594812,0,0.0,14,8.820231090054559,3.7743285,2.3778891772963107,0,0.0,5,3.150082532162343,0,0.0,12,7.560198077189623,19.084364903211597,12.023464903803784,10.0,6.300165064324686,25.0,15.750412660811712,5.0,3.150082532162343,46.0,28.980759295893552,0.0,20.0,False,False,False
20,2020-06-24,7.525593,4.741247539641336,1,0.6300165064324685,10,6.300165064324686,0,0.0,27,17.010445673676653,4.300023,2.70908549282467,1,0.6300165064324685,5,3.150082532162343,0,0.0,16,10.080264102919497,21.46629456472397,13.524119907717685,10.0,6.300165064324686,27.0,17.010445673676653,5.0,3.150082532162343,54.0,34.020891347353306,0.0,8.0,False,False,False
21,2020-06-25,7.2684975,4.579273445415311,1,0.6300165064324685,8,5.040132051459748,0,0.0,30,18.900495192974056,4.9244113,3.102460323134437,1,0.6300165064324685,6,3.780099038594812,0,0.0,18,11.340297115784434,24.26968621563912,15.290302921789191,11.0,6.930181570757154,30.0,18.900495192974056,6.0,3.780099038594812,63.0,39.69103990524552,2.0,5.0,True,False,False
22,2020-06-26,7.8393884,4.938944039167836,1,0.6300165064324685,10,6.300165064324686,0,0.0,30,18.900495192974056,5.6691074,3.571631168597378,1,0.6300165064324685,6,3.780099038594812,0,0.0,22,13.860363141514307,27.58205191707611,17.377147989035265,12.0,7.560198077189623,33.0,20.790544712271465,6.0,3.780099038594812,75.0,47.25123798243514,0.0,3.0,True,False,False
23,2020-06-27,6.1378174,3.866926272166893,1,0.6300165064324685,6,3.780099038594812,0,0.0,25,15.750412660811712,6.561065,4.133579204790294,1,0.6300165064324685,8,5.040132051459748,0,0.0,28,17.640462180109118,31.51164220571518,19.852854734394604,12.0,7.560198077189623,38.0,23.9406272444338,6.0,3.780099038594812,96.0,60.48158461751699,0.0,2.0,True,False,False
24,2020-06-28,5.9432406,3.744339846889488,1,0.6300165064324685,6,3.780099038594812,0,0.0,21,13.23034663508184,7.6340003,4.809546226169914,1,0.6300165064324685,9,5.670148557892217,0,0.0,35,22.0505777251364,36.19286580252648,22.80210287068689,13.0,8.19021458362209,45.0,28.350742789461087,6.0,3.780099038594812,111.0,69.931832214004,0.0,2.0,True,False,False
25,2020-06-29,6.6669297,4.200275725452229,1,0.6300165064324685,7,4.41011554502728,0,0.0,25,15.750412660811712,8.930271,5.626218262477778,1,0.6300165064324685,9,5.670148557892217,0,0.0,32,20.160528205838997,41.79321434724331,26.33041489563355,14.0,8.820231090054559,50.0,31.500825321623424,6.0,3.780099038594812,132.0,83.16217884908585,1.0,3.0,True,False,False
26,2020-06-30,10.230026,6.445085455197841,1,0.6300165064324685,10,6.300165064324686,0,0.0,43,27.09070977659615,10.5033,6.617252074647695,1,0.6300165064324685,11,6.930181570757154,0,0.0,46,28.980759295893552,48.52218270993233,30.56977603538949,14.0,8.820231090054559,57.0,35.910940866650705,6.0,3.780099038594812,157.0,98.91259150989757,,,False,False,True
