,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-04,0.4851053,0.3662886001620791,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.3703192,0.2796170292640454,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
1,2020-06-05,0.43020436,0.3248345365136629,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.38283992,0.2890710447900346,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
2,2020-06-06,0.31290823,0.2362677150813397,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.3969084,0.2996937382704345,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,,,,,,,,,,,2.0,,False,False,False
3,2020-06-07,0.27568927,0.2081647835439071,0,0.0,0,0.0,0,0.0,1,0.7550702970446549,0.41267952,0.3116020479865256,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
4,2020-06-08,0.34328648,0.2592054215710959,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.4303296,0.3249291012252797,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,1.0,,False,False,False
5,2020-06-09,0.5414092,0.4088019977643853,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.4500636,0.3398296485102037,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,,,,,,,,,,,0.0,,False,False,False
6,2020-06-10,0.71082014,0.5367191533878213,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.47211573,0.3564805638234247,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,2.915255657672882,2.2012229554001737,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,9.0,6.795632673401894,0.0,3.0,False,False,False
7,2020-06-11,0.6711547,0.5067689471616177,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.49675596,0.3750856649276102,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.041692226946354,2.296691453318801,1.0,0.7550702970446549,4.0,3.02028118817862,0.0,0.0,9.0,6.795632673401894,0.0,3.0,False,False,False
8,2020-06-12,0.57512987,0.4342634838394588,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.52429545,0.3958799425163306,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.183147839725017,2.40350038487822,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,1.0,4.0,False,False,False
9,2020-06-13,0.41599035,0.3141019533359213,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.5550952,0.4191359039396047,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,3.341334534406662,2.5229424594200016,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,2.0,False,False,False
10,2020-06-14,0.36061442,0.2722892304518609,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,0.58957124,0.44516773414216,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,3.518226897120476,2.6565086282792523,1.0,0.7550702970446549,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,2.0,False,False,False
11,2020-06-15,0.50203454,0.3790713662965572,0,0.0,1,0.7550702970446549,0,0.0,2,1.5101405940893098,0.6282084,0.4743415047414601,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,3.716105493068695,2.805920878500653,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,9.0,6.795632673401894,0.0,1.0,False,False,False
12,2020-06-16,0.8156326,0.6158599262562348,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.6715665,0.5070799034001539,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,3.9376085268259047,2.973171239996002,2.0,1.5101405940893098,5.0,3.775351485223274,0.0,0.0,10.0,7.550702970446548,1.0,2.0,False,False,False
13,2020-06-17,1.1051927,0.8344981324626133,0,0.0,2,1.5101405940893098,0,0.0,4,3.02028118817862,0.72030014,0.5438772404886549,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,4.185793092370033,3.160568033623305,2.0,1.5101405940893098,6.0,4.530421782267929,1.0,0.7550702970446549,10.0,7.550702970446548,0.0,2.0,False,False,False
14,2020-06-18,0.994402,0.7508434009650955,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,0.77517116,0.5853087259310996,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,4.464208405256271,3.370791166626098,2.0,1.5101405940893098,6.0,4.530421782267929,1.0,0.7550702970446549,10.0,7.550702970446548,2.0,4.0,False,False,False
15,2020-06-19,0.91149724,0.688244472257793,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,0.8370693,0.6320461579889525,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,4.7769826868772505,3.606957736357579,2.0,1.5101405940893098,6.0,4.530421782267929,1.0,0.7550702970446549,11.0,8.305773267491203,1.0,4.0,False,False,False
16,2020-06-20,0.6852181,0.5173878435016377,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.90704,0.6848789780633524,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,5.128927345871926,3.872700694567969,3.0,2.265210891133965,7.0,5.285492079312585,1.0,0.7550702970446549,12.0,9.060843564535858,0.0,4.0,False,False,False
17,2020-06-21,0.6496195,0.4905084097117651,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,0.98630494,0.7447295502061024,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,5.525661280274391,4.1722627042649325,3.0,2.265210891133965,7.0,5.285492079312585,1.0,0.7550702970446549,12.0,9.060843564535858,3.0,7.0,False,False,False
18,2020-06-22,0.8399688,0.6342354936350603,0,0.0,1,0.7550702970446549,0,0.0,3,2.265210891133965,1.0763069,0.8126873581204563,0,0.0,1,0.7550702970446549,0,0.0,4,3.02028118817862,5.973760222792626,4.510608905897572,3.0,2.265210891133965,8.0,6.040562376357239,1.0,0.7550702970446549,13.0,9.815913861580514,0.0,7.0,False,False,False
19,2020-06-23,1.4043753,1.0604020644677803,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.1787418,0.8900329703465104,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,6.480936074137688,4.893562326626563,3.0,2.265210891133965,8.0,6.040562376357239,1.0,0.7550702970446549,15.0,11.326054455669825,2.0,8.0,False,False,False
20,2020-06-24,1.9799513,1.495002379670041,0,0.0,3,2.265210891133965,0,0.0,7,5.285492079312585,1.2956154,0.9782806955627166,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,7.05625211763382,5.327966382483743,3.0,2.265210891133965,9.0,6.795632673401894,1.0,0.7550702970446549,17.0,12.836195049759132,0.0,8.0,False,False,False
21,2020-06-25,1.8382013,1.387971224175999,0,0.0,2,1.5101405940893098,0,0.0,8,6.040562376357239,1.4293017,1.0792233297252096,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,7.71038202548027,5.821880446307155,3.0,2.265210891133965,10.0,7.550702970446548,1.0,0.7550702970446549,18.0,13.591265346803787,1.0,7.0,True,False,False
22,2020-06-26,1.6226896,1.2252447049831972,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.5826113,1.194982814922696,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,8.455924028098583,6.384817067683431,4.0,3.02028118817862,11.0,8.305773267491203,1.0,0.7550702970446549,22.0,16.611546534982406,4.0,10.0,True,False,False
23,2020-06-27,1.3427008,1.0138334801013116,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.7588937,1.328088364971336,0,0.0,2,1.5101405940893098,0,0.0,8,6.040562376357239,9.307777469158172,7.028026298462808,4.0,3.02028118817862,12.0,9.060843564535858,1.0,0.7550702970446549,24.0,18.12168712907172,0.0,10.0,True,False,False
24,2020-06-28,1.2829726,0.9687344572739676,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.9621291,1.4815454051131385,0,0.0,2,1.5101405940893098,0,0.0,8,6.040562376357239,10.283601888656616,7.764842332756925,4.0,3.02028118817862,13.0,9.815913861580514,1.0,0.7550702970446549,28.0,21.14196831725034,1.0,8.0,True,False,False
25,2020-06-29,1.653963,1.2488582797232084,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,2.1970766,1.6589472579653377,0,0.0,3,2.265210891133965,0,0.0,8,6.040562376357239,11.404369592905043,8.611100736121843,4.0,3.02028118817862,14.0,10.57098415862517,1.0,0.7550702970446549,31.0,23.407179208384303,0.0,8.0,True,False,False
26,2020-06-30,2.9468935,2.225111711595673,0,0.0,3,2.265210891133965,0,0.0,12,9.060843564535858,2.469415,1.8645818272489123,0,0.0,3,2.265210891133965,0,0.0,10,7.550702970446548,12.695039007425308,9.585646874330108,4.0,3.02028118817862,16.0,12.081124752714478,1.0,0.7550702970446549,37.0,27.93760099065223,,,False,False,True
27,2020-07-01,4.191359,3.164770896546542,0,0.0,5,3.775351485223274,0,0.0,17,12.836195049759132,2.7859507,2.103588667523581,0,0.0,3,2.265210891133965,0,0.0,12,9.060843564535858,14.185372911572456,10.710953738030216,5.0,3.775351485223274,17.0,12.836195049759132,1.0,0.7550702970446549,45.0,33.97816336700947,,,False,False,True
28,2020-07-02,4.0077705,3.0261484425864182,0,0.0,4,3.02028118817862,0,0.0,17,12.836195049759132,3.1548557,2.3821377908461727,0,0.0,3,2.265210891133965,0,0.0,12,9.060843564535858,15.910929898560047,12.013870564762415,5.0,3.775351485223274,19.0,14.34633564384844,1.0,0.7550702970446549,51.0,38.5085851492774,,,False,False,True
