,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,174.18054,41.5253423852846,89,21.217958498626793,228,54.3561184009765,40,9.536161122978333,411,97.98405553860239,316.91586,75.55402116850019,174,41.48230088495575,419,99.89128776319805,74,17.641898077509918,734,174.98855660665242,,,,,,,,,,,166.0,,False,False,False
2021-11-09,305.41776,72.8128245100379,169,40.29028074458346,397,94.64639914555997,78,18.59551418980775,678,161.63793103448276,313.82996,74.81832290068269,170,40.52868477265792,417,99.41447970704914,82,19.549130302105585,670,159.7306988098871,,,,,,,,,,,291.0,,False,False,False
2021-11-10,345.1442,82.28376391343772,181,43.15112908147696,447,106.5666005492829,89,21.217958498626793,778,185.4783338419286,310.92752,74.12637351080775,167,39.813472688434544,403,96.07682331400672,74,17.641898077509918,740,176.4189807750992,,,,,,,,,,,359.0,,False,False,False
2021-11-11,353.1895,84.20180529356003,184,43.866341165700334,453,107.99702471772964,83,19.787534330180044,774,184.52471772963077,308.2034,73.47693317569792,172,41.00549282880684,384,91.547146780592,75,17.880302105584377,669,159.49229478181263,,,,,,,,,,,337.0,,False,False,False
2021-11-12,335.6965,80.03140101209283,185,44.1047451937748,433,103.22894415624047,84,20.0259383582545,749,178.56461702776932,305.65353,72.86903564818203,163,38.85985657613671,388,92.50076289288984,72,17.165090021361,673,160.44591089411048,,,,,,,,,,,361.0,,False,False,False
2021-11-13,245.73843,58.5850328207016,140,33.37656393042417,318,75.81248092767775,59,14.065837656393041,528,125.87732682331401,303.27573,72.30215705931187,172,41.00549282880684,393,93.69278303326213,78,18.59551418980775,665,158.5386786695148,,,,,,,,,,,251.0,,False,False,False
2021-11-14,116.2938,27.72491134237498,66,15.734665852914251,153,36.47581629539213,33,7.8673329264571255,249,59.362602990540125,301.0654,71.77520310506225,157,37.42943240768996,378,90.11672261214525,76,18.118706133658833,645,153.77059810802564,2159.8711333007814,514.9219783006516,1658.0,395.27387854745194,2492.0,594.1028379615502,1218.0,290.3761061946903,3394.0,809.1432712847115,123.0,1888.0,False,False,False
2021-11-15,244.16869,58.21079830639064,139,33.13815990234971,328,78.19652120842234,65,15.496261824839792,516,123.01647848642051,299.01984,71.28753350116313,170,40.52868477265792,404,96.31522734208117,80,19.072322245956666,663,158.0618706133659,2141.975365234375,510.65555510813414,1667.0,397.41951480012204,2465.0,587.6659292035398,1261.0,300.627479401892,3403.0,811.2889075373818,96.0,1818.0,False,False,False
2021-11-16,405.8528,96.75694745965302,231,55.07133048519988,517,123.25488251449498,111,26.462847116264875,887,211.46437290204454,297.1364,70.83851960487664,170,40.52868477265792,399,95.12320720170888,74,17.641898077509918,637,151.86336588342996,2125.281553588867,506.67568316792875,1654.0,394.32026243515406,2465.0,587.6659292035398,1250.0,298.00503509307293,3328.0,793.4086054317974,344.0,1871.0,False,False,False
2021-11-17,419.14417,99.92566192522645,242,57.69377479401892,544,129.69179127250533,112,26.701251144339334,882,210.27235276167227,295.4119,70.42738725431263,174,41.48230088495575,382,91.07033872444309,76,18.118706133658833,649,154.7242142203235,2109.766098754883,502.9767362380996,1650.0,393.3666463228563,2461.0,586.712313091242,1263.0,301.10428745804086,3268.0,779.1043637473299,448.0,1960.0,False,False,False
2021-11-18,382.9817,91.30437974818051,223,53.16409826060421,513,122.30126640219714,111,26.462847116264875,814,194.06087885260908,293.84412,70.05361840128899,170,40.52868477265792,386,92.02395483674093,72,17.165090021361,636,151.6249618553555,2095.4071673583985,499.5535091543329,1668.0,397.65791882819656,2437.0,580.990616417455,1278.0,304.6803478791578,3190.0,760.5088495575221,343.0,1966.0,False,False,False
2021-11-19,353.33508,84.23650870099664,195,46.488785474519375,467,111.33468111077205,89,21.217958498626793,801,190.96162648764115,292.43118,69.71677066758275,165,39.336664632285625,390,92.97757094903875,85,20.26434238632896,615,146.61847726579188,2082.184650756836,496.40120793523903,1687.0,402.1875953616113,2398.0,571.692859322551,1315.0,313.5012969179127,3266.0,778.627555691181,393.0,1998.0,False,False,False
2021-11-20,261.76358,62.40549264475703,139,33.13815990234971,330,78.67332926457125,68,16.211473909063166,543,129.4533872444309,291.17126,69.41640167497098,166,39.57506866036009,391,93.2159749771132,85,20.26434238632896,612,145.9032651815685,2070.08014453125,493.5154448932069,1677.0,399.80355508086666,2385.0,568.5936069575831,1281.0,305.3955599633812,3178.0,757.6480012206287,313.0,2060.0,False,False,False
2021-11-21,125.37482,29.889860888943076,65,15.496261824839792,163,38.85985657613671,30,7.15212084223375,264,62.938663411657004,290.0623,69.15201665833592,160,38.14464449191333,378,90.11672261214525,72,17.165090021361,642,153.05538602380224,2059.076875,490.892221114968,1678.0,400.04195910894106,2412.0,575.0305157155935,1289.0,307.3027921879768,3157.0,752.641516631065,77.0,2014.0,False,False,False
2021-11-22,262.25055,62.52158782444894,145,34.56858407079646,336,80.103753433018,72,17.165090021361,579,138.0359322551114,289.10284,68.92328383401036,159,37.90624046383888,367,87.49427830332621,69,16.449877937137625,636,151.6249618553555,2049.159698486328,488.5279262869832,1645.0,392.17462618248396,2401.0,572.4080714067744,1239.0,295.38259078425386,3050.0,727.132285627098,136.0,2054.0,False,False,False
