,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,58.66987,31.470018438994884,30,16.091744398731972,74,39.69296951687219,14,7.509480719408253,135,72.41284979429388,109.306305,58.63097030669451,60,32.183488797463944,136,72.9492412742516,25,13.409786998943307,249,133.56147850947534,,,,,,,,,,,37.0,,False,False,False
2021-11-09,113.935196,61.11387046985328,65,34.8654461972526,148,79.38593903374438,31,16.628135878689704,265,142.14374218879908,113.274666,60.7595662586391,63,33.79266323733714,150,80.45872199365985,28,15.018961438816506,266,142.6801336687568,,,,,,,,,,,99.0,,False,False,False
2021-11-10,139.11255,74.61878703907132,77,41.30214395674539,179,96.0140749124341,37,19.846484758436095,299,160.38105250736197,117.45412,63.001387752592564,61,32.71988027742167,150,80.45872199365985,27,14.482569958858774,256,137.3162188691795,,,,,,,,,,,112.0,,False,False,False
2021-11-11,141.79013,76.05502032674849,80,42.91131839661859,184,98.69603231222275,38,20.38287623839383,306,164.1357928670661,121.85743,65.36328583024442,66,35.40183767721034,161,86.35902827319491,31,16.628135878689704,268,143.75291662867227,,,,,,,,,,,177.0,,False,False,False
2021-11-12,132.63278,71.14309701137245,72,38.620186556956725,169,90.65016011285677,35,18.77370179852063,289,155.01713770778466,126.49777,67.85232690162957,72,38.620186556956725,170,91.1865515928145,36,19.310093278478362,279,149.65322290820734,,,,,,,,,,,133.0,,False,False,False
2021-11-13,97.41984,52.25517088547349,56,30.03792287763301,123,65.97615203480107,25,13.409786998943307,203,108.88747043141967,131.3902,70.4765843693167,78,41.838535436703125,173,92.7957260326877,36,19.310093278478362,284,152.33518030799598,,,,,,,,,,,135.0,,False,False,False
2021-11-14,47.90376,25.695169460959733,26,13.94617847890104,62,33.25627175737941,12,6.436697759492788,102,54.71193095568869,136.55003,73.2442771550268,75,40.229360996829925,177,94.94129195251863,34,18.2373103185629,306,164.1357928670661,856.3305059509278,459.3283874199719,667.0,357.7731171318075,1005.0,539.073437357521,485.0,260.1498677795002,1333.0,715.0098427836572,14.0,707.0,False,False,False
2021-11-15,104.26249,55.92551315203309,61,32.71988027742167,139,74.5584157141248,25,13.409786998943307,223,119.61530003057432,141.99358,76.16414222866297,80,42.91131839661859,181,97.08685787234955,40,21.455659198309295,305,163.59940138710837,889.0177573242188,476.8615505598419,700.0,375.4740359704127,1051.0,563.7474454355768,504.0,270.3413058986971,1355.0,726.8104553427273,132.0,802.0,False,False,False
2021-11-16,193.55986,103.82386390119791,101,54.175539475730965,251,134.63426146939082,46,24.67400807805569,427,229.0391619419517,147.73892,79.24590026959777,82,43.984101356534055,193,103.52355563184234,36,19.310093278478362,324,173.79083950630528,923.4819537658691,495.3478518947327,736.0,394.784129248891,1090.0,584.6667131539283,535.0,286.9694417773868,1381.0,740.7566338216284,155.0,858.0,False,False,False
2021-11-17,213.74524,114.6511291153729,118,63.29419463501242,290,155.55352918774238,59,31.64709731750621,487,261.22265073941566,153.8047,82.49953389167786,88,47.20245023628045,198,106.20551303163101,41,21.992050678267027,320,171.64527358647436,959.8326350097657,514.8460476046181,767.0,411.4122651275807,1123.0,602.3676319925333,574.0,307.8887094957384,1422.0,762.7486844998954,262.0,1008.0,False,False,False
2021-11-18,204.95909,109.93831092491746,116,62.22141167509695,269,144.28930810863,55,29.50153139767528,456,244.59451486072595,160.21162,85.93614911660552,88,47.20245023628045,204,109.42386191137739,43,23.064833638182492,335,179.69114578584032,998.1869533081054,535.4189771594346,794.0,425.8948350864395,1147.0,615.241027511519,613.0,328.80797721408993,1488.0,798.1505221771058,172.0,1003.0,False,False,False
2021-11-19,191.84999,102.90669742971659,107,57.39388835547736,247,132.48869554955988,52,27.89235695780208,416,223.13885566241663,166.98111,89.56724195741117,96,51.49358207594231,213,114.25138523099699,44,23.601225118140224,355,190.41897538499498,1038.67025390625,557.1338746808472,838.0,449.4960602045797,1200.0,643.6697759492788,644.0,345.43611309277964,1527.0,819.0697898954572,179.0,1049.0,False,False,False
2021-11-20,142.07535,76.20800752192736,80,42.91131839661859,181,97.08685787234955,40,21.455659198309295,310,166.28135878689702,174.13675,93.4054667595774,95,50.95719059598458,228,122.29725743036298,47,25.21039955801342,373,200.07402202423418,1081.4166963500977,580.0627022062306,860.0,461.29667276364984,1256.0,673.7076988269118,670.0,359.38229157168064,1566.0,839.9890576138089,223.0,1137.0,False,False,False
2021-11-21,70.40374,37.763966247439384,40,21.455659198309295,92,49.34801615611138,18,9.655046639239181,154,82.60428791349078,181.7032,97.46404830366373,103,55.24832243564643,243,130.34312962972896,51,27.355965477844347,408,218.84772382275477,1126.569908935547,604.2825007297857,907.0,486.50707232166326,1304.0,699.454489864883,686.0,367.9645552510044,1642.0,880.7548100905966,21.0,1144.0,False,False,False
2021-11-22,160.3762,86.02443267591298,94,50.42079911602684,210,112.64221079112379,46,24.67400807805569,350,187.73701798520634,189.70737,101.75741044804454,106,56.85749687551962,245,131.41591258964442,49,26.28318251792889,409,219.38411530271256,1174.283768005371,629.8758082107435,952.0,510.6446889197612,1363.0,731.1015871823893,714.0,382.9835166898209,1698.0,910.7927329682295,191.0,1203.0,False,False,False
2021-11-23,295.71786,158.62054424360394,159,85.28624531327944,367,196.85567314448775,79,42.374926916660854,615,329.8807601740054,198.17818,106.30108881741762,115,61.68502019513922,261,139.99817626896814,53,28.42874843775981,429,230.1119449018672,1224.7231555786134,656.9310659593165,988.0,529.9547821982395,1403.0,752.5572463806984,751.0,402.830001448257,1802.0,966.5774468838337,339.0,1387.0,False,False,False
2021-11-24,317.5412,170.3263958916068,173,92.7957260326877,408,218.84772382275477,79,42.374926916660854,719,385.6654740896096,207.1465,111.1116143874824,115,61.68502019513922,263,141.0709592288836,55,29.50153139767528,442,237.08503414131772,1278.0648131713867,685.5430766189028,1021.0,547.6557010368448,1463.0,784.7407351781624,801.0,429.6495754461436,1914.0,1026.6532926390996,413.0,1538.0,False,False,False
2021-11-25,308.40802,165.4274296015501,171,91.72294307277224,407,218.31133234279704,81,43.44770987657632,747,400.6844355284261,216.64516,116.20661243796349,125,67.04893499471655,290,155.55352918774238,55,29.50153139767528,471,252.64038706009194,1334.4983018188477,715.8135191136923,1081.0,579.8391898343086,1535.0,823.3609217351192,836.0,448.42327724466423,1964.0,1053.4728666369863,221.0,1587.0,False,False,False
2021-11-26,311.552,167.11383359506726,165,88.50459419302584,430,230.64833638182492,78,41.838535436703125,666,357.2367256518497,226.70966,121.60512851551175,122,65.43976055484335,302,161.99022694723516,60,32.183488797463944,532,285.3602673375136,1394.226940246582,747.851451875805,1114.0,597.5401086729139,1627.0,872.7089378912304,850.0,455.93275796407255,2126.0,1140.368286390139,308.0,1716.0,False,False,False
2021-11-27,240.2963,128.89289064332843,129,69.19450091454748,317,170.03609914660117,65,34.8654461972526,551,295.5517054567105,237.37871,127.32791947200894,126,67.58532647467428,306,164.1357928670661,57,30.574314357590744,546,292.8697480569219,1457.469012451172,781.7739605812187,1148.0,615.7774189914768,1730.0,927.957260326877,874.0,468.8061534830581,2301.0,1234.2367953827422,355.0,1848.0,False,False,False
2021-11-28,109.88992,58.94401692785323,56,30.03792287763301,143,76.70398163395572,24,12.873395518985577,253,135.70704442930628,248.69315,133.3968830294907,133,71.3400668343784,320,171.64527358647436,64,34.32905471729487,584,313.2526242953157,1524.4588608398437,817.7067445005625,1175.0,630.2599889503356,1791.0,960.6771406042985,899.0,482.2159404820014,2438.0,1307.7224281369515,6.0,1833.0,False,False,False
2021-11-29,245.68108,131.78123626857996,126,67.58532647467428,328,175.93640542613622,57,30.574314357590744,600,321.8348879746394,260.69696,139.83562821522355,132,70.80367535442068,332,178.08197134596713,54,28.965139917717547,613,328.80797721408993,1595.4481607666016,855.7848001494394,1235.0,662.4434777477994,1885.0,1011.0979397203256,879.0,471.4881108828468,2632.0,1411.7823752487516,314.0,1956.0,True,False,False
2021-11-30,451.7872,242.33481381088495,242,129.80673814977123,584,313.2526242953157,95,50.95719059598458,1021,547.6557010368448,273.4376,146.66959177702665,142,76.16759015399799,357,191.49175834491044,60,32.183488797463944,701,376.0104274503704,1670.7074280395507,896.1532299025112,1255.0,673.1713073469541,1971.0,1057.2276069966904,881.0,472.5608938427622,2811.0,1507.7964501611857,339.0,1956.0,True,False,False
2021-12-01,498.36902,267.3208946362138,238,127.6611722299403,652,349.7272449324415,109,58.46667131539282,1243,666.7346095874614,286.96655,153.92641071230173,149,79.92233051370212,380,203.8287623839383,64,34.32905471729487,714,382.9835166898209,1750.527389831543,938.9679773382877,1293.0,693.5541835853479,2091.0,1121.5945845916185,884.0,474.17006828263544,3150.0,1689.6331618668569,444.0,1987.0,True,False,False
2021-12-02,418.60068,224.5338400825858,216,115.86055967087019,530,284.28748437759816,91,48.81162467615364,1013,543.3645691971828,301.3385,161.635410040617,153,82.06789643353305,374,200.61041350419188,69,37.01101211708353,717,384.5926911296941,1835.2207311401366,984.3967640253696,1351.0,724.6648894228964,2216.0,1188.6435195863348,888.0,476.3156342024663,3212.0,1722.8894336242363,388.0,2154.0,True,False,False
2021-12-03,371.37195,199.20074846595526,183,98.15964083226501,471,252.64038706009194,79,42.374926916660854,907,486.50707232166326,316.61288,169.82845263555646,159,85.28624531327944,410,219.92050678267026,77,41.30214395674539,761,408.1939162478343,1925.1238612060547,1032.6200370142599,1376.0,738.0746764218397,2332.0,1250.8649312614318,910.0,488.11624676153644,3443.0,1846.7958654944728,570.0,2416.0,True,False,False
2021-12-04,305.90988,164.08745432272553,146,78.31315607382892,390,209.19267718351563,69,37.01101211708353,757,406.04835032800344,332.85364,178.53985773399472,164,87.96820271306811,421,225.82081306220533,71,38.083795076998996,835,447.8868857647065,2020.5988014526367,1083.831981512,1415.0,758.9939441401913,2445.0,1311.4771684966556,933.0,500.45325080056426,3628.0,1946.028289286653,,,False,False,True
2021-12-05,150.6432,80.80372936092317,70,37.54740359704126,195,104.59633859175781,33,17.70091883860517,371,199.0012390643187,350.12943,187.80643586069345,166,89.04098567298357,452,242.448948940895,76,40.76575247678766,902,483.8251149218746,2122.035393981934,1138.2417055006592,1465.0,785.8135181380779,2615.0,1402.6637200894702,952.0,510.6446889197612,3911.0,2097.827078114691,,,False,False,True
2021-12-06,338.14444,181.3777955248952,159,85.28624531327944,432,231.72111934174038,62,33.25627175737941,893,478.99759160225494,368.51514,197.66837358474731,170,91.1865515928145,468,251.03121262021872,78,41.838535436703125,907,486.50707232166326,2229.8535353393554,1196.0744379096584,1520.0,815.3150495357532,2752.0,1476.1493528436795,958.0,513.8630377995077,4191.0,2248.016692502856,,,False,False,True
2021-12-07,651.56537,349.49411638081074,290,155.55352918774238,818,438.7682306054251,127,68.121717954632,1625,871.6361549313151,388.0897,208.16801115870476,177,94.94129195251863,472,253.17677854004967,72,38.620186556956725,1018,546.0465265969715,2344.5056791381835,1257.5728710022386,1560.0,836.7707087340625,2880.0,1544.807462278269,974.0,522.4453014788313,4427.0,2374.605081772881,,,False,False,True
2021-12-08,775.1934,415.8071242272854,334,179.15475430588262,991,531.5639566381127,145,77.77676459387119,2072,1111.4031464724214,408.94067,219.3522872403264,178,95.47768343247637,513,275.1688292183167,80,42.91131839661859,1143,613.0954615916881,2466.479557861328,1322.998620326731,1584.0,849.6441042530481,3055.0,1638.6759712708722,992.0,532.1003481180705,4918.0,2637.9732984321276,,,False,False,True
