,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,59.89852,25.27459873817861,30,12.658708558552858,77,32.49068530028566,15,6.329354279276429,132,55.698317657632565,103.82289,43.808791087940335,55,23.207632357346903,135,56.964188513487855,25,10.548923798794048,232,97.89401285280877,,,,,,,,,,,7.0,,False,False,False
2021-11-09,118.41661,49.96671341359615,65,27.427201876864522,153,64.55941364861957,27,11.39283770269757,270,113.92837702697571,109.574326,46.23564891517162,60,25.317417117105716,141,59.49593022519842,30,12.658708558552858,249,105.06728103598871,,,,,,,,,,,112.0,,False,False,False
2021-11-10,143.94743,60.73961849324405,78,32.912642252237426,180,75.95225135131714,36,15.190450270263428,323,136.29209548041908,115.70665,48.823223914951086,61,25.739374069057476,153,64.55941364861957,28,11.814794654649333,267,112.66250617112043,,,,,,,,,,,160.0,,False,False,False
2021-11-11,143.89674,60.718232998624444,74,31.22481444443038,177,74.68638049546185,35,14.768493318311666,316,133.33839681675676,122.24775,51.58328567631543,68,28.693072732719806,162,68.35702621618543,28,11.814794654649333,278,117.3040326425898,,,,,,,,,,,113.0,,False,False,False
2021-11-12,135.56754,57.203666074201465,78,32.912642252237426,181,76.3742083032689,37,15.61240722221519,300,126.58708558552856,129.2279,54.52861078083515,74,31.22481444443038,162,68.35702621618543,31,13.080665510504618,274,115.61620483478275,,,,,,,,,,,152.0,,False,False,False
2021-11-13,102.89079,43.41548483353108,57,24.05154626125043,137,57.808102417391375,24,10.126966846842285,228,96.20618504500172,136.67984,57.673006085678935,72,30.380900540526856,180,75.95225135131714,34,14.346536366359903,305,128.69687034528738,,,,,,,,,,,122.0,,False,False,False
2021-11-14,51.216003,21.610948897432536,28,11.814794654649333,68,28.693072732719806,12,5.063483423421142,110,46.415264714693805,144.63907,61.031460063531995,81,34.178513108092716,189,79.749863918883,41,17.300235030022236,318,134.18231072066027,861.8983347473145,363.6839942222761,670.0,282.7111578076805,1026.0,432.9278327025077,493.0,208.0247773122186,1358.0,573.0175407504926,113.0,779.0,False,False,False
2021-11-15,114.16357,48.172110109589994,63,26.583287972961,144,60.76180108105371,30,12.658708558552858,247,104.22336713208519,153.14348,64.61995653808117,83,35.022427011996236,195,82.28160563059357,41,17.300235030022236,309,130.38469815309443,911.2190139465332,384.49519768536913,717.0,302.54313454941325,1046.0,441.36697174154295,527.0,222.3713136785785,1419.0,598.75691481955,72.0,844.0,False,False,False
2021-11-16,218.15813,92.0533377211541,127,53.58853289787376,283,119.41381740234861,68,28.693072732719806,491,207.18086340831508,162.235,68.45618481747806,92,38.82003957956209,218,91.98661552548408,46,19.410019789781046,363,153.17037355848956,963.8795438842774,406.7156743860642,759.0,320.26532653138725,1123.0,473.8576570418286,561.0,236.71785004493844,1461.0,616.4791068015242,155.0,887.0,False,False,False
2021-11-17,246.54387,104.03089690953493,132,55.698317657632565,315,132.916439864805,64,27.00524492491276,537,226.59088319809612,171.95782,72.55880045704544,96,40.50786738736914,217,91.56465857353233,50,21.097847597588096,368,155.28015831824837,1020.1306832885742,430.4512337129149,811.0,342.20708803287886,1186.0,500.4409450147896,613.0,258.65961154643,1542.0,650.6576199096169,229.0,956.0,False,False,False
2021-11-18,232.94193,98.29147020354867,130,54.854403753729045,318,134.18231072066027,62,26.161331021009236,483,203.80520779270097,182.36052,76.94828673265874,107,45.14939385883852,234,98.73792675671228,50,21.097847597588096,365,154.01428746239307,1080.2436434936524,455.8163151738473,867.0,365.83667734217755,1236.0,521.5387926123777,650.0,274.2720187686452,1621.0,683.9922191138061,169.0,1012.0,False,False,False
2021-11-19,220.8348,93.18277589045465,119,50.21287728225966,275,116.03816178673452,53,22.36371845344338,479,202.11737998489394,193.4959,81.64693717844784,109,45.99330776274204,248,104.64532408403694,51,21.519804549539856,381,160.76559869362129,1144.5118600463868,482.9347359378148,925.0,390.3101805553797,1303.0,549.8099083931457,711.0,300.0113928377027,1681.0,709.3096362309117,216.0,1076.0,False,False,False
2021-11-20,162.82368,68.70458601042628,89,37.5541687237068,205,86.50117515011118,45,18.988062837829286,358,151.06058879873075,205.42088,86.67876827530563,110,46.415264714693805,265,111.8185922672169,50,21.097847597588096,448,189.03671447438933,1213.252919067383,511.9405036762505,969.0,408.87628644125726,1387.0,585.2542923570937,733.0,309.29444578064147,1763.0,743.9101062909563,211.0,1165.0,False,False,False
2021-11-21,81.79307,34.513152786530554,45,18.988062837829286,110,46.415264714693805,21,8.861095990987,189,79.749863918883,218.19673,92.06963004544377,118,49.790920330307905,281,118.56990349844509,58,24.473503213202193,447,188.61475752243757,1286.8106860351563,542.9787148183502,1032.0,435.4595744142183,1480.0,624.4962888886075,782.0,329.9703364262778,1863.0,786.1058014861325,172.0,1224.0,False,False,False
2021-11-22,191.9028,80.97472018562257,105,44.305479954934995,239,100.8477115164711,45,18.988062837829286,426,179.75366153145058,231.89047,97.84779977053404,123,51.90070509006671,309,130.38469815309443,56,23.629589309298666,501,211.4004329278327,1365.55766796875,576.2065512904497,1104.0,465.84047495474516,1570.0,662.4724145642662,819.0,345.58274364849296,1984.0,837.1625926722955,120.0,1272.0,False,False,False
2021-11-23,368.71143,155.58034647256136,197,83.12551953449709,490,206.75890645636335,101,42.617652147127956,799,337.1436046094578,246.57472,104.04392378404737,138,58.230059369343145,311,131.22861205699795,58,24.473503213202193,542,228.70066795785496,1449.8974677734375,611.7943161442577,1159.0,489.04810731209204,1651.0,696.6509276723589,854.0,360.3512369668046,2126.0,897.0804798494457,283.0,1400.0,False,False,False
2021-11-24,402.8619,169.99038634821773,220,92.83052942938761,516,217.72978720710915,111,46.83722166664557,877,370.0562468616952,262.32797,110.69111060351133,143,60.33984412910195,354,149.3727609909237,66,27.849158828816282,606,255.70591288276768,1540.267616821289,649.9266287839155,1218.0,513.943567477246,1768.0,746.019891050715,932.0,393.26387921904205,2305.0,972.6107742488113,261.0,1432.0,False,False,False
2021-11-25,386.97858,163.28829806298018,209,88.18900295791823,507,213.9321746395433,103,43.461566051031475,878,370.4782038136469,279.2358,117.82549554482102,159,67.09115536033013,372,156.96798612605542,73,30.80285749247862,623,262.87918106594765,1637.142573852539,690.8036903732797,1282.0,540.9488124021586,1915.0,808.047562987624,967.0,408.03237253735375,2487.0,1049.406939504032,242.0,1505.0,False,False,False
2021-11-26,395.1112,166.71991907060146,210,88.61095990986999,479,202.11737998489394,90,37.97612567565857,845,356.5536243992388,297.39035,125.48592640087008,161,67.93506926423366,381,160.76559869362129,77,32.49068530028566,622,262.4572241139959,1741.0370151367188,734.6426721422833,1359.0,573.4394977024444,2049.0,864.5897945491602,1024.0,432.08391879860415,2648.0,1117.3420087682655,310.0,1599.0,False,False,False
2021-11-27,307.6202,129.802490118891,166,70.04485402399247,398,167.93886687680123,74,31.22481444443038,691,291.5722537986675,316.89322,133.71530221775174,180,75.95225135131714,403,170.04865163656004,91,38.398082627610336,701,295.7918233181851,1852.5095329589844,781.679275988955,1449.0,611.415623378103,2170.0,915.6465857353232,1084.0,457.4013359157099,2863.0,1208.0627534378941,224.0,1612.0,False,False,False
2021-11-28,145.62308,61.44667277112603,78,32.912642252237426,193,81.43769172669005,36,15.190450270263428,336,141.777535855792,337.8537,142.55971182137728,176,74.26442354351009,424,178.90974762754703,81,34.178513108092716,798,336.72164765750597,1972.1665875244141,832.1694020129094,1532.0,646.4380503900992,2307.0,973.4546881527147,1134.0,478.49918351329796,3170.0,1337.6035376870852,183.0,1623.0,False,False,False
