,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,63.133003,36.3935629138723,32,18.446674698656274,83,47.846062499639714,14,8.07042018066212,144,83.01003614395323,99.50189,57.35871964134276,51,29.399387800983437,126,72.63378162595909,23,13.258547439659198,231,133.16193298092497,,,,,,,,,,,72.0,,False,False,False
2021-11-09,108.027176,62.27319245226681,59,34.01105647564751,139,80.12774322228819,27,15.564381776991231,229,132.00901581225898,92.622574,53.393078269436955,51,29.399387800983437,123,70.90440587296006,25,14.411464608325215,207,119.32692695693278,,,,,,,,,,,88.0,,False,False,False
2021-11-10,115.73208,66.71475130133331,64,36.89334939731255,152,87.6217048186173,29,16.717298945657248,259,149.30277334224922,86.26614,49.72885944880545,45,25.94063629498539,111,63.98690286096396,22,12.68208885532619,186,107.2212966859396,,,,,,,,,,,78.0,,False,False,False
2021-11-11,102.80283,59.26157464273274,58,33.434597891314496,131,75.51607454762413,24,13.835006023992207,221,127.39734713759489,80.39,46.341505367308855,47,27.093553463651403,107,61.681068523631915,22,12.68208885532619,179,103.18608659560854,,,,,,,,,,,141.0,,False,False,False
2021-11-12,80.93274,46.65437154471874,44,25.36417771065238,106,61.10460993929891,21,12.10563027099318,173,99.72733508961048,74.95532,43.208638089708984,42,24.21126054198636,101,58.22231701763387,18,10.376254517994154,170,97.99795933661147,,,,,,,,,,,13.0,,False,False,False
2021-11-13,52.50863,30.269048875197768,29,16.717298945657248,66,38.04626656597857,13,7.493961596329112,110,63.41044427663094,69.92647,40.30971322208643,39,22.481884788987337,90,51.88127258997078,18,10.376254517994154,150,86.4687876499513,,,,,,,,,,,95.0,,False,False,False
2021-11-14,23.288221,13.424694770947099,12,6.917503011996104,31,17.870216114323267,5,2.882292921665043,53,30.552304969649455,65.270805,37.625915138050914,35,20.1760504516553,84,48.42252108397272,14,8.07042018066212,136,78.39836746928917,568.9332261047364,327.9664421003478,446.0,257.1005286125218,660.0,380.46266565978567,327.0,188.5019570768938,898.0,517.6598087310417,0.0,487.0,False,False,False
2021-11-15,44.96863,25.922554777935147,26,14.987923192658224,59,34.01105647564751,12,6.917503011996104,100,57.64585843330086,60.958664,35.140145337209105,34,19.599591867322292,79,45.54022816230768,15,8.646878764995128,136,78.39836746928917,530.3899233703613,305.7478243705714,424.0,244.41843975719564,615.0,354.5220293648003,317.0,182.73737123356372,824.0,475.0018734903991,59.0,474.0,False,False,False
2021-11-16,75.18121,43.3388544479385,43,24.787719126319367,102,58.798775601966874,19,10.952713102327163,165,95.11566641494642,56.96266,32.83661499153823,31,17.870216114323267,78,44.96376957797467,14,8.07042018066212,131,75.51607454762413,494.7300199584961,285.19136693231576,395.0,227.7011408115384,581.0,334.922437497478,298.0,171.78465813123654,762.0,439.26144126175257,52.0,438.0,False,False,False
2021-11-17,78.75856,45.40104710031301,42,24.21126054198636,101,58.22231701763387,21,12.10563027099318,175,100.88025225827651,53.257874,30.700958450324833,31,17.870216114323267,71,40.92855948764361,14,8.07042018066212,114,65.71627861396298,461.72175616455075,266.1634699143675,376.0,216.74842770921123,539.0,310.7111769554916,282.0,162.56132078190842,715.0,412.16788779810116,81.0,441.0,False,False,False
2021-11-18,68.35633,39.40459282603115,37,21.32896762032132,86,49.57543825263873,18,10.376254517994154,145,83.58649472828624,49.821335,28.719936381094158,28,16.14084036132424,65,37.46980798164556,13,7.493961596329112,106,61.10460993929891,431.1530993041992,248.54190525568774,350.0,201.76050451655303,505.0,291.11158508816936,268.0,154.4909006012463,652.0,375.8509969851216,154.0,454.0,False,True,False
