,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,49.105587,14.999568520579487,26,7.941841285356467,66,20.16005864744334,12,3.665465208626062,116,35.43283035005192,64.30218,19.64144903467968,35,10.690940191826012,84,25.65825646038243,16,4.887286944834749,139,42.45830533325188,,,,,,,,,,,18.0,,False,False,False
2021-11-09,97.52483,29.78949050884694,54,16.494593438817276,125,38.18192925652147,25,7.636385851304295,212,64.75655201906041,69.37253,21.190215193200856,38,11.607306493982529,93,28.407355366851974,18,5.498197812939092,167,51.011057486712694,,,,,,,,,,,109.0,,False,False,False
2021-11-10,119.46665,36.491738865152,68,20.77096951554768,156,47.6510477121388,31,9.469118455617325,267,81.55660089192986,74.881,22.872808040119708,41,12.523672796139044,97,29.629177103060663,19,5.8036532469912645,167,51.011057486712694,,,,,,,,,,,102.0,,False,False,False
2021-11-11,117.582375,35.916175693273544,68,20.77096951554768,155,47.34559227808663,31,9.469118455617325,265,80.94569002382552,80.86829,24.70166073180735,42,12.829128230191214,104,31.767365141425866,16,4.887286944834749,189,57.731077035860466,,,,,,,,,,,99.0,,False,False,False
2021-11-12,103.953064,31.75302699673921,57,17.410959740973794,136,41.54193903109536,27,8.247296719408638,233,71.17111613415604,87.37878,26.69032255653292,47,14.356405400452074,112,34.21100861384324,22,6.7200195491477785,190,58.03653246991264,,,,,,,,,,,117.0,,False,False,False
2021-11-13,76.226295,23.283736663870513,43,13.134583664243388,100,30.54554340521718,19,5.8036532469912645,170,51.927423788869206,94.46121,28.853691765107214,49,14.967316268556417,124,37.8764738224693,21,6.414564115095607,202,61.701997678538696,,,,,,,,,,,96.0,,False,False,False
2021-11-14,38.131298,11.647411884041503,21,6.414564115095607,51,15.578227136660761,8,2.4436434724173743,85,25.963711894434603,102.16951,31.20823239441961,56,17.10550430692162,131,40.0146618608345,25,7.636385851304295,224,68.42201722768648,573.4334371643066,175.15835944905206,438.0,133.78948011485124,677.0,206.7933288533203,320.0,97.74573889669497,910.0,277.9644449874763,31.0,572.0,False,False,False
2021-11-15,87.58642,26.75374853424728,50,15.27277170260859,117,35.7382857841041,23,7.025474983199951,185,56.509255299651784,110.56245,33.77190150786191,61,18.63278147718248,146,44.59649337161708,28,8.55275215346081,243,74.22567047467774,619.6936583251953,189.28879538310076,481.0,146.92406377909464,723.0,220.84427881972022,349.0,106.60394648420795,962.0,293.8481275581893,38.0,592.0,False,False,False
2021-11-16,173.5113,52.99997283145785,101,30.850998839269348,230,70.25474983199952,45,13.745494532347731,385,117.60034211008613,119.70491,36.56451590359211,67,20.46551408149551,152,46.429225975930116,32,9.774573889669497,260,79.41841285356466,670.0260543823242,204.6630992676169,523.0,159.75319200928584,768.0,234.58977335206797,399.0,121.87671818681655,1021.0,311.8699981672674,223.0,706.0,False,False,False
2021-11-17,207.1681,63.28062154352665,114,34.82191948194759,258,78.80750198546032,51,15.578227136660761,426,130.1240149062252,129.66838,39.60791218560189,74,22.60370211986071,170,51.927423788869206,34,10.38548475777384,283,86.44388783676462,724.8134164733887,221.3981967357165,571.0,174.4150528437901,845.0,258.10984177408517,422.0,128.9021931700165,1100.0,336.00097745738896,205.0,809.0,False,False,False
2021-11-18,199.09673,60.815177857875824,115,35.12737491599976,265,80.94569002382552,49,14.967316268556417,445,135.92766815321644,140.5315,42.926109745167196,82,25.047345592278088,183,55.898344431547436,38,11.607306493982529,311,94.99663999022542,784.4765865478515,239.6226362477401,619.0,189.07691367829432,905.0,276.4371678172155,467.0,142.6476877023642,1154.0,352.49557089620623,229.0,939.0,False,False,False
2021-11-19,174.77121,53.384818602353334,96,29.323721669008496,222,67.81110635958213,46,14.050949966399902,381,116.37852037387744,152.38057,46.54547374229878,84,25.65825646038243,198,60.480175942330014,37,11.301851059930355,336,102.63302584152972,849.4784243774415,259.47780083616635,671.0,204.96059624900727,998.0,304.84452318406744,514.0,157.00409310281628,1254.0,383.0411143014234,230.0,1052.0,False,False,False
2021-11-20,128.59491,39.2800138797611,78,23.8255238560694,173,52.84379009102572,35,10.690940191826012,270,82.47296719408638,165.31094,50.4951283801347,89,27.185533630643288,220,67.2001954914778,42,12.829128230191214,349,106.60394648420795,920.3281932373047,281.11924773575197,737.0,225.12065489645062,1081.0,330.1973242103977,557.0,170.13867676705968,1357.0,414.5030240087971,220.0,1176.0,False,False,False
2021-11-21,64.89995,19.82404210139066,35,10.690940191826012,88,26.880078196591114,16,4.887286944834749,146,44.59649337161708,179.42786,54.80721592903137,104,31.767365141425866,230,70.25474983199952,49,14.967316268556417,371,113.32396603335572,997.5864391479492,304.7181987744973,801.0,244.6698026757896,1156.0,353.1064817643106,615.0,187.85509194208566,1451.0,443.2158348097012,83.0,1228.0,False,False,False
2021-11-22,151.0003,46.123864012770355,86,26.269167328486777,200,61.09108681043436,43,13.134583664243388,328,100.18938236911235,194.84651,59.51692583039403,107,32.68373144358238,256,78.19659111735598,48,14.661860834504248,415,126.76400513165129,1081.8704555053712,330.463209574614,888.0,271.2444254383285,1253.0,382.7356588673713,664.0,202.82240821064207,1569.0,479.2595760278576,100.0,1290.0,False,False,False
2021-11-23,303.94672,92.8421737626195,161,49.17832488239966,385,117.60034211008613,73,22.29824668580854,654,199.76785387012035,211.69478,64.6633212454617,114,34.82191948194759,280,85.5275215346081,57,17.410959740973794,468,142.9531431364164,1173.8602470092774,358.56199126680843,946.0,288.96084061335455,1368.0,417.863033783371,720.0,219.9279125175637,1719.0,525.0778911356833,330.0,1397.0,False,False,False
2021-11-24,357.71808,109.26693212240934,208,63.53473028285173,485,148.14588551530332,90,27.490989064695462,800,244.36434724173745,230.11339,70.2893827110529,127,38.79284012462582,289,88.27662044107765,56,17.10550430692162,502,153.33862789419024,1274.3052474365234,389.2434624706834,1037.0,316.7572851121021,1470.0,449.0194880566925,763.0,233.0624961818071,1908.0,582.8089681715437,336.0,1528.0,False,False,False
2021-11-25,343.58887,104.95109017938375,185,56.509255299651784,442,135.01130185105993,92,28.101899932799803,760,232.14612987965057,250.25783,76.44261349923909,135,41.23648359704319,321,98.05119433074715,63,19.24369234528682,523,159.75319200928584,1384.031699157715,422.7600034081847,1112.0,339.66644266601503,1604.0,489.9505162196835,804.0,245.5861689779461,2009.0,613.659967010813,280.0,1579.0,False,False,False
2021-11-26,307.14786,93.81998097524047,162,49.483780316451835,393,120.04398558250351,76,23.214612987965058,690,210.7642494959985,272.2997,83.17542960867286,156,47.6510477121388,354,108.13122365446883,67,20.46551408149551,621,189.6878245463987,1503.950914428711,459.3899793599826,1197.0,365.6301545604496,1736.0,530.2706335145701,856.0,261.46985154865905,2279.0,696.1329342048995,206.0,1555.0,False,False,False
