,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,46.15513,24.08755535725504,24,12.525180832298265,62,32.356717150103854,11,5.740707881470039,105,54.797666141304916,100.750565,52.579957991838455,53,27.65977433799201,134,69.93225964699865,24,12.525180832298265,226,117.94545283747534,,,,,,,,,,,28.0,,False,False,False
2021-11-09,89.75744,46.84283921960741,49,25.572244199275627,117,61.060256557454046,24,12.525180832298265,205,106.98591960921436,102.34625,53.41272335499525,53,27.65977433799201,131,68.36661204296138,25,13.04706336697736,217,113.2485100253635,,,,,,,,,,,128.0,,False,False,False
2021-11-10,113.67324,59.32407802902162,65,33.922364754141135,147,76.71673259782688,30,15.656476040372834,253,132.03628127381089,104.00887,54.28041331470013,56,29.22542194202929,137,71.49790725103594,27,14.090828436335551,227,118.46733537215442,,,,,,,,,,,135.0,,False,False,False
2021-11-11,124.86477,65.16473949886858,71,37.053659962215704,162,84.5449706180133,32,16.70024110973102,262,136.73322408592276,105.74092,55.184337543323636,58,30.26918701138748,141,73.58543738975231,29,15.13459350569374,239,124.72992578830358,,,,,,,,,,,169.0,,False,False,False
2021-11-12,123.52611,64.46611951105297,68,35.48801235817842,159,82.97932301397601,30,15.656476040372834,286,149.258404918221,107.54494,56.125823175534606,60,31.312952080745667,151,78.80426273654327,25,13.04706336697736,250,130.4706336697736,,,,,,,,,,,94.0,,False,False,False
2021-11-13,93.044556,48.55832958128303,53,27.65977433799201,121,63.14778669617042,22,11.481415762940077,210,109.59533228260983,109.42387,57.10640689358115,62,32.356717150103854,143,74.6292024591105,29,15.13459350569374,242,126.29557339234084,,,,,,,,,,,103.0,,False,False,False
2021-11-14,44.600376,23.27615802641958,24,12.525180832298265,61,31.83483461542476,10,5.218825346790944,100,52.18825346790944,111.380325,58.12744493596256,66,34.44424728882023,151,78.80426273654327,29,15.13459350569374,239,124.72992578830358,741.1958788452148,386.8171839454397,581.0,303.21375264855385,880.0,459.2566305176031,442.0,230.67208032815975,1160.0,605.3837402277495,42.0,699.0,False,False,False
2021-11-15,88.86276,46.37592355720699,47,24.528479129917436,120,62.625904161491334,22,11.481415762940077,190,99.15768158902794,113.41771,59.19072427786887,62,32.356717150103854,145,75.67296752846869,29,15.13459350569374,256,133.60192887784817,753.8630239257812,393.4279457272335,601.0,313.6514033421358,896.0,467.6067510724686,467.0,243.7191436951371,1168.0,609.5588005051823,23.0,694.0,False,False,False
2021-11-16,151.6648,79.15120804682374,87,45.403780517081216,200,104.37650693581888,38,19.83153631780559,323,168.5680587013475,115.53894,60.29775249771774,69,36.00989489285752,149,77.76049766718506,31,16.178358575051927,247,128.90498606573632,767.0556605529786,400.31295236933556,623.0,325.13281910507584,909.0,474.39122402329684,468.0,244.24102622981619,1212.0,632.5216320310624,136.0,702.0,False,False,False
2021-11-17,164.76085,85.98581189289689,94,49.05695825983487,218,113.77039256004258,43,22.44094899120106,355,185.26829981107852,117.74735,61.45028746686876,68,35.48801235817842,154,80.36991034058055,32,16.70024110973102,256,133.60192887784817,780.7941951904297,407.4828536487051,631.0,329.3078793825086,938.0,489.52581752899056,487.0,254.156794388719,1204.0,628.3465717536297,114.0,681.0,False,False,False
2021-11-18,161.35513,84.20842350460589,91,47.49131065579759,214,111.6828624213262,43,22.44094899120106,342,178.4838268602503,120.04685,62.650354811921716,67,34.96612982349932,157,81.93555794461783,34,17.74400617908921,255,133.08004634316907,795.1000974121093,414.94885416102653,639.0,333.48293965994134,948.0,494.7446428757815,501.0,261.4631498742263,1199.0,625.7371590802343,170.0,682.0,False,False,False
2021-11-19,154.58081,80.67302405834198,87,45.403780517081216,205,106.98591960921436,43,22.44094899120106,334,174.30876658281753,122.44081,63.89971822500229,68,35.48801235817842,161,84.0230880833342,33,17.222123644410114,257,134.12381141252726,809.9959506225586,422.7227397907035,653.0,340.78929514544865,947.0,494.2227603411024,504.0,263.0287974782636,1200.0,626.2590416149134,154.0,742.0,False,False,False
2021-11-20,119.36352,62.293733935803175,69,36.00989489285752,159,82.97932301397601,31,16.178358575051927,262,136.73322408592276,124.93347,65.20059541799128,66,34.44424728882023,162,84.5449706180133,27,14.090828436335551,273,142.47393196739276,825.5055300292969,430.81691840329876,673.0,351.2269458390305,965.0,503.61664596532614,523.0,272.94456563716636,1216.0,634.6091621697789,164.0,803.0,False,False,False
2021-11-21,56.31299,29.388765688054264,32,16.70024110973102,74,38.619307566252985,14,7.306355485507322,122,63.66966923084952,127.52882,66.5550644043833,69,36.00989489285752,165,86.11061822205058,32,16.70024110973102,281,146.64899224482554,841.6538405456542,439.2444396263604,686.0,358.0114187898588,971.0,506.7479411734007,531.0,277.11962591459917,1248.0,651.3094032795099,58.0,819.0,False,False,False
2021-11-22,110.254135,57.539704721421,60,31.312952080745667,145,75.67296752846869,27,14.090828436335551,226,117.94545283747534,130.23106,67.96531961299479,76,39.66307263561118,173,90.28567849948334,37,19.309653783126492,276,144.03957957143007,858.4672116088867,448.01904433334033,704.0,367.4053044140825,989.0,516.1418267976244,546.0,284.9478639347855,1239.0,646.612460467398,46.0,842.0,False,False,False
2021-11-23,188.12932,98.18141115829349,103,53.75390107194673,245,127.86122099637814,51,26.616009268633814,396,206.6654837329214,133.04492,69.43382322788239,71,37.053659962215704,174,90.80756103416243,37,19.309653783126492,293,152.9115826609747,875.9733472290039,457.15519076320305,709.0,370.01471708747795,1007.0,525.5357124218481,545.0,284.4259814001064,1269.0,662.2689365077708,187.0,893.0,False,False,False
2021-11-24,204.90027,106.93387594074011,113,58.97272641873767,266,138.82075422463913,52,27.137891803312908,443,231.19396286283884,135.9755,70.96323533914983,76,39.66307263561118,185,96.54826891563248,37,19.309653783126492,308,160.7398206811611,894.2014125976563,466.6680997200916,720.0,375.755424968948,1042.0,543.8016011356164,539.0,281.2946861920319,1316.0,686.7974156376882,155.0,934.0,False,False,False
2021-11-25,197.45554,103.04859606549144,105,54.797666141304916,257,134.12381141252726,47,24.528479129917436,436,227.54078512008516,139.02754,72.55604723468423,74,38.619307566252985,177,92.37320863819971,34,17.74400617908921,302,157.60852547308653,913.1821226196289,476.57380077636753,737.0,384.62742805849257,1040.0,542.7578360662582,564.0,294.34174955900926,1361.0,710.2821296982476,196.0,960.0,False,False,False
2021-11-26,189.41176,98.85068284347653,103,53.75390107194673,247,128.90498606573632,50,26.09412673395472,401,209.27489640631686,142.20648,74.21508198603988,77,40.18495517029027,180,93.938856242237,36,18.7877712484474,315,164.39299842391475,932.9477952880859,486.8891601282192,746.0,389.32437087060447,1086.0,566.7644326614966,565.0,294.86363209368835,1389.0,724.8948406692622,181.0,987.0,False,False,False
2021-11-27,140.52002,73.33494140766561,73,38.09742503157389,185,96.54826891563248,37,19.309653783126492,336,175.35253165217574,145.51822,75.9434187784791,81,42.27248530900665,190,99.15768158902794,36,18.7877712484474,328,171.17747137474296,953.5324682617188,497.631941435239,746.0,389.32437087060447,1119.0,583.9865563059067,573.0,299.0386923711211,1482.0,773.429916394418,213.0,1036.0,False,False,False
2021-11-28,65.7133,34.294623765163124,35,18.265888713768305,85,44.36001544772303,16,8.35012055486551,146,76.19485006314778,148.96828,77.7439447119832,78,40.70683770496937,189,98.63579905434884,38,19.83153631780559,336,175.35253165217574,974.9720190429688,508.8208685393389,755.0,394.0213136827163,1138.0,593.9023244648095,572.0,298.516809836442,1519.0,792.7395701775444,54.0,1032.0,False,False,False
2021-11-29,143.49545,74.88777046091855,73,38.09742503157389,186,97.07015145031156,33,17.222123644410114,317,165.43676349327293,152.56317,79.62005329318345,82,42.79436784368574,197,102.81085933178161,39,20.353418852484683,339,176.91817925621302,997.304193359375,520.4756402764802,771.0,402.3714342375818,1158.0,604.3399751583913,562.0,293.29798448965107,1564.0,816.2242842381037,35.0,1021.0,True,False,False
