,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,24.741367,21.286008995957673,13,11.184431271669835,33,28.39124861270035,6,5.162045202309155,57,49.039429421936966,49.698597,42.757735354825854,25,21.508521676288147,62,53.3411337571946,12,10.32409040461831,110,94.63749537566784,,,,,,,,,,,8.0,,False,False,False
2021-11-09,49.540825,42.62199508957565,27,23.229203410391197,64,55.06181549129766,11,9.463749537566784,104,89.47545017335868,52.39452,45.07714766077697,28,24.089544277442723,70,60.22386069360681,12,10.32409040461831,120,103.24090404618309,,,,,,,,,,,41.0,,False,False,False
2021-11-10,63.419483,54.56237122416496,36,30.97227121385493,86,73.98931456643122,17,14.62579473987594,141,121.30806225426514,55.26715,47.54858964588493,30,25.810226011545772,73,62.80488329476138,15,12.905113005772886,124,106.6822675143892,,,,,,,,,,,65.0,,False,False,False
2021-11-11,69.75434,60.01251167617738,38,32.692952947957984,90,77.43067803463732,15,12.905113005772886,147,126.4701074565743,58.329365,50.183135317638516,31,26.6705668785973,74,63.66522416181291,15,12.905113005772886,131,112.70465358374987,,,,,,,,,,,102.0,,False,False,False
2021-11-12,69.843636,60.08933414705098,39,33.55329381500951,91,78.29101890168884,16,13.765453872824414,163,140.2355613293987,61.595287,52.99294134601951,33,28.39124861270035,82,70.54795109822511,16,13.765453872824414,133,114.42533531785294,,,,,,,,,,,72.0,,False,False,False
2021-11-13,53.602158,46.11612530425191,29,24.94988514449425,73,62.80488329476138,13,11.184431271669835,128,110.12363098259532,65.08004,55.99102005362511,37,31.832612080906454,89,76.5703371675858,17,14.62579473987594,145,124.74942572247124,,,,,,,,,,,79.0,,False,False,False
2021-11-14,26.099096,22.454118879977614,14,12.044772138721362,33,28.39124861270035,6,5.162045202309155,57,49.039429421936966,68.80004,59.19148679822683,39,33.55329381500951,88,75.70999630053427,18,15.486135606927466,139,119.5873805201621,411.1648610534668,353.7419330598598,319.0,274.44873658943675,487.0,418.9860022540931,238.0,204.76112635826314,646.0,555.7802001152857,49.0,416.0,False,False,False
2021-11-15,55.382156,47.64753102790564,29,24.94988514449425,73,62.80488329476138,12,10.32409040461831,125,107.54260838144073,72.77303,62.60961527004838,41,35.273975549112556,93,80.0117006357919,18,15.486135606927466,155,133.35283439298652,434.2392648010254,373.5937855867313,342.0,294.23657653162184,509.0,437.9135013292267,255.0,219.3869210981391,674.0,579.8697443927284,24.0,432.0,False,False,False
2021-11-16,99.109184,85.26768069714308,59,50.760111156040026,132,113.5649944508014,27,23.229203410391197,220,189.27499075133568,77.01812,66.26183749176562,41,35.273975549112556,102,87.75476843925563,18,15.486135606927466,164,141.09590219645023,458.8629131011963,394.7785165152722,362.0,311.44339387265234,536.0,461.14270473961784,274.0,235.73339757211806,698.0,600.517925201965,59.0,450.0,False,False,False
2021-11-17,111.445915,95.88147513568401,62,53.3411337571946,146,125.60976658952276,27,23.229203410391197,243,209.0628306935208,81.55634,70.16625604592264,44,37.854998150267136,101,86.89442757220411,22,18.927499075133568,178,153.1406743351716,485.15217742919924,417.39624498137294,387.0,332.95191554894046,561.0,482.65122641590597,295.0,253.8005557802001,737.0,634.0712190169745,55.0,440.0,False,False,False
