,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,365.91806,140.7377189025283,193,74.23076923076923,470,180.76923076923077,90,34.61538461538461,821,315.7692307692308,541.8074,208.38745404034853,270,103.84615384615384,705,271.15384615384613,121,46.53846153846154,1236,475.38461538461536,,,,,,,,,,,430.0,,False,False,False
2021-11-09,636.3601,244.75387763231993,350,134.6153846153846,827,318.0769230769231,163,62.692307692307686,1433,551.1538461538462,531.16046,204.292475245893,290,111.53846153846153,704,270.7692307692308,141,54.23076923076923,1232,473.84615384615387,,,,,,,,,,,636.0,,False,False,False
2021-11-10,671.05853,258.099427446723,355,136.53846153846152,907,348.8461538461538,159,61.15384615384615,1483,570.3846153846154,521.0204,200.39244554936886,294,113.07692307692308,689,265.0,136,52.30769230769231,1140,438.46153846153845,,,,,,,,,,,509.0,,False,False,False
2021-11-11,622.9186,239.58405945450068,352,135.3846153846154,805,309.61538461538464,159,61.15384615384615,1388,533.8461538461538,511.36682,196.67954184114933,272,104.61538461538461,668,256.92307692307696,127,48.84615384615384,1199,461.15384615384613,,,,,,,,,,,571.0,,False,False,False
2021-11-12,543.40155,209.00059025734663,300,115.3846153846154,686,263.8461538461538,140,53.84615384615385,1122,431.5384615384615,502.17807,193.14541714265943,273,105.0,627,241.15384615384616,126,48.46153846153846,1069,411.1538461538462,,,,,,,,,,,458.0,,False,False,False
2021-11-13,380.54956,146.36521227657795,209,80.38461538461537,506,194.6153846153846,98,37.69230769230769,861,331.1538461538462,493.43542,189.78285370394588,267,102.6923076923077,645,248.0769230769231,126,48.46153846153846,1043,401.15384615384613,,,,,,,,,,,205.0,,False,False,False
2021-11-14,182.415,70.15961455181241,103,39.61538461538461,239,91.92307692307692,46,17.692307692307693,418,160.76923076923075,485.1214,186.58515764400363,270,103.84615384615384,616,236.92307692307693,128,49.230769230769226,1049,403.46153846153845,3586.0899614257814,1379.2653697791468,2787.0,1071.923076923077,4228.0,1626.1538461538462,2053.0,789.6153846153846,5773.0,2220.3846153846152,29.0,2838.0,False,False,False
2021-11-15,393.27826,151.26087237149477,212,81.53846153846153,506,194.6153846153846,104,40.0,901,346.53846153846155,477.21875,183.5456700064242,273,105.0,632,243.07692307692307,137,52.69230769230769,1064,409.23076923076917,3521.500751831055,1354.4233660888674,2767.0,1064.2307692307693,4159.0,1599.6153846153848,2083.0,801.1538461538462,5527.0,2125.769230769231,674.0,3082.0,False,False,False
2021-11-16,649.4557,249.79065638035536,371,142.69230769230768,837,321.92307692307696,180,69.23076923076923,1374,528.4615384615385,469.71048,180.65787153318524,265,101.92307692307692,593,228.07692307692307,127,48.84615384615384,1009,388.07692307692304,3460.0508614501955,1330.7887928654598,2700.0,1038.4615384615383,4062.0,1562.3076923076924,2060.0,792.3076923076924,5473.0,2105.0,882.0,3328.0,False,False,False
2021-11-17,626.3747,240.91333616524935,361,138.84615384615384,805,309.61538461538464,154,59.23076923076923,1453,558.8461538461538,462.5827,177.91641876101494,254,97.69230769230768,587,225.76923076923077,114,43.84615384615385,1041,400.38461538461536,3401.612910522461,1308.312657893254,2659.0,1022.6923076923076,3971.0,1527.3076923076924,2054.0,790.0000000000001,5148.0,1980.0000000000002,294.0,3113.0,False,False,False
