,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,67.74031,60.240383027121425,34,30.23566029346376,89,79.14628723877279,16,14.228546020453534,152,135.1711871943086,136.99959,121.83155631646514,72,64.02845709204091,184,163.62827923521564,31,27.567807914628723,325,289.01734104046244,,,,,,,,,,,20.0,,False,False,False
2021-11-09,133.48355,118.70480375364423,64,56.914184081814135,173,153.84615384615384,31,27.567807914628723,305,271.2316585148955,142.4992,126.7222804017365,72,64.02845709204091,176,156.5140062249889,34,30.23566029346376,320,284.5709204090707,,,,,,,,,,,97.0,,False,False,False
2021-11-10,169.16486,150.4356157965958,96,85.37127612272121,223,198.31036016007116,48,42.685638061360606,409,363.7172076478435,148.3127,131.8921335041523,78,69.36416184971098,197,175.18897287683413,35,31.124944419742107,343,305.02445531347263,,,,,,,,,,,190.0,,False,False,False
2021-11-11,180.36319,160.3941200301051,102,90.70698088039128,243,216.09604268563805,46,40.90706980880391,401,356.60293463761667,154.46002,137.35884567722678,91,80.92485549132948,210,186.74966651845264,38,33.79279679857715,356,316.58514895509114,,,,,,,,,,,258.0,,False,False,False
2021-11-12,176.08754,156.59185592085123,91,80.92485549132948,221,196.53179190751445,42,37.34993330369053,402,357.4922187638951,160.96254,143.1414275430143,86,76.47843485993775,213,189.41751889728766,38,33.79279679857715,363,322.81013783903956,,,,,,,,,,,229.0,,False,False,False
2021-11-13,130.89119,116.3994544185698,72,64.02845709204091,177,157.40329035126723,35,31.124944419742107,288,256.11382836816364,167.84322,149.26030999049544,90,80.03557136505113,220,195.6425077812361,43,38.239217429968875,347,308.58159181858605,,,,,,,,,,,115.0,,False,False,False
2021-11-14,63.83694,56.76918081007898,36,32.014228546020455,86,76.47843485993775,16,14.228546020453534,135,120.05335704757671,175.12737,155.7379844598472,98,87.14984437527791,232,206.31391729657628,46,40.90706980880391,383,340.5958203646065,1086.2046895751953,965.9445883283196,838.0,745.2200978212538,1289.0,1146.2872387727878,621.0,552.2454424188528,1709.0,1519.7865718096932,10.0,919.0,False,False,False
2021-11-15,136.1679,121.09194649383426,76,67.5855935971543,181,160.96042685638062,35,31.124944419742107,313,278.3459315251223,182.841,162.59760595858097,103,91.59626500666963,234,208.09248554913293,49,43.574922187638954,374,332.5922632281014,1132.0461497802735,1006.7106712141159,881.0,783.4593152512227,1324.0,1177.41218319253,660.0,586.9275233437083,1777.0,1580.2578923966207,62.0,961.0,False,False,False
2021-11-16,244.8933,217.7797257900238,142,126.27834593152511,332,295.24232992441085,74,65.80702534459759,549,488.2169853268119,191.01299,169.8648207820952,107,95.15340151178302,252,224.09959982214318,55,48.910626945309026,394,350.37794575366826,1180.5597977905275,1049.8530882974899,930.0,827.0342374388617,1372.0,1220.0978212538905,701.0,623.3881725211205,1852.0,1646.9542018674967,377.0,1241.0,False,False,False
2021-11-17,273.9445,243.61447431147099,155,137.83903957314362,370,329.035126722988,74,65.80702534459759,606,538.9061805246776,199.67386,177.5667886249721,117,104.04624277456647,265,235.66029346376166,60,53.35704757670075,412,366.3850600266785,1231.920868347168,1095.5276730521725,987.0,877.7234326367274,1436.0,1277.0120053357048,764.0,679.4130724766562,1867.0,1660.293463761672,418.0,1469.0,False,True,False
