,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,327.5139,52.50824615359306,174,27.89632826603478,414,66.37402242608275,77,12.344926876348724,744,119.28085189614872,491.36642,78.77769530750811,265,42.48578730171963,633,101.48491834712652,119,19.078523354357117,1096,175.71480333088573,,,,,,,,,,,485.0,,False,False,False
2021-11-09,511.30417,81.97418646886945,274,43.92870083272143,684,109.66142835613672,122,19.559494531357718,1185,189.98361491523684,465.96948,74.70596465282142,258,41.36352122205157,619,99.24038618779039,111,17.795933549022187,1074,172.18768136621466,,,,,,,,,,,467.0,,False,False,False
2021-11-10,481.78397,77.24140305072069,277,44.40967200972203,611,97.95779638245546,133,21.32305551369325,1068,171.22573901221347,442.09833,70.87885169312358,263,42.1651398503859,602,96.51488285145366,112,17.95625727468905,1021,163.69052390587075,,,,,,,,,,,506.0,,False,False,False
2021-11-11,449.24823,72.02515262179077,229,36.714133177712434,574,92.0258185327814,108,17.314962372021586,983,157.5982223305298,419.6522,67.2802038025111,235,37.676075531713636,541,86.7351355857748,124,19.88014198269145,947,151.8265682065226,,,,,,,,,,,380.0,,False,False,False
2021-11-12,390.45453,62.59912624955177,215,34.4696010183763,523,83.8493085237712,99,15.872048841019787,908,145.57394290551483,398.53723,63.89497430063784,220,35.27121964671064,530,84.97157460343927,116,18.597552177356516,864,138.5196989761727,,,,,,,,,,,500.0,,False,False,False
2021-11-13,279.0236,44.73410081118345,152,24.369206301363715,364,58.357836142739416,66,10.58136589401319,626,100.36265226745844,378.66754,60.70939125493169,212,33.988629841375705,499,80.0015391077664,104,16.67366746935412,833,133.54966348049985,,,,,,,,,,,101.0,,False,False,False
2021-11-14,134.00607,21.484353055711836,71,11.382984522347524,162,25.972443558032378,35,5.611330398340328,279,44.730319461055764,359.96198,57.71044525317848,189,30.301184151037777,467,74.87117988642667,90,14.429135310017989,746,119.60149934748243,2956.253614379883,473.95759347352305,2309.0,370.18748256479483,3540.0,567.5459888607076,1701.0,272.71065735933996,4770.0,764.7441714309534,0.0,2439.0,False,False,False
2021-11-15,303.63965,48.680638428777456,162,25.972443558032378,395,63.32787163841228,73,11.703631973681256,670,107.41689619680058,342.34543,54.88609313033521,191,30.621831602371508,447,71.66470537308933,95,15.230753938352322,762,122.16667895815229,2807.2326774902344,450.06600166900756,2180.0,349.505721953769,3308.0,530.3508845059945,1693.0,271.42806755400505,4569.0,732.5191025719132,388.0,2342.0,False,False,False
2021-11-16,478.70587,76.74790685996413,266,42.6461110273865,645,103.40880305512893,132,21.16273178802638,1084,173.79091862288334,325.74844,52.22520558163524,182,29.178918071369708,422,67.65661223141768,84,13.467192956016788,709,113.66952149780838,2667.011409301758,427.5852055352981,2097.0,336.1988527234191,3162.0,506.94362055863195,1604.0,257.15925596965394,4231.0,678.3296832965124,376.0,2251.0,False,False,False
2021-11-17,437.99472,70.22094796411693,244,39.118989062715436,578,92.66711343544885,116,18.597552177356516,1013,162.4079341005358,310.10608,49.71736343577504,174,27.89632826603478,399,63.96916654107975,79,12.665574327682457,636,101.96588952412712,2535.0189337158204,406.42368008936774,2022.0,324.17457329840414,2962.0,474.8788754252587,1504.0,241.12688340296728,3921.0,628.6293283397837,433.0,2178.0,False,False,False
2021-11-18,374.82364,60.09312346577644,197,31.583773956372706,472,75.67279851476101,93,14.91010648701859,758,121.52538405548484,295.3572,47.352767433039844,162,25.972443558032378,377,60.442044576408684,78,12.505250602015591,629,100.84362344445906,2410.724146850586,386.4962767781642,1922.0,308.1422007317175,2807.0,450.02869794689434,1419.0,227.49936672128362,3570.0,572.3557006307135,422.0,2220.0,False,False,False
