,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,47.626064,33.679892658255994,25,17.679339217017425,62,43.844761258203214,11,7.778909255487667,107,75.66757184883458,87.795746,62.086828984320164,46,32.529984159312065,113,79.91061326091875,25,17.679339217017425,192,135.77732518669382,,,,,,,,,,,63.0,,False,False,False
2021-11-09,94.14372,66.57595513388515,50,35.35867843403485,118,83.44648110432225,22,15.557818510975334,209,147.79927585426566,93.10673,65.84261427633464,50,35.35867843403485,119,84.15365467300295,22,15.557818510975334,208,147.09210228558499,,,,,,,,,,,61.0,,False,False,False
2021-11-10,119.11249,84.23320250585675,65,45.966281964245304,152,107.49038243946595,28,19.800859923059516,256,181.0364335822584,98.79554,69.8655960150063,51,36.065852002715545,128,90.5182167911292,22,15.557818510975334,212,149.92079656030776,,,,,,,,,,,64.0,,False,False,False
2021-11-11,125.81402,88.97234802134335,70,49.50214980764879,165,116.683638832315,33,23.336727766463,282,199.42294636795654,104.89201,74.176857015118,55,38.89454627743834,132,93.346911065852,28,19.800859923059516,224,158.40687938447613,,,,,,,,,,,54.0,,False,False,False
2021-11-12,119.33841,84.39297089353204,64,45.2591083955646,156,110.31907671418874,28,19.800859923059516,257,181.7436071509391,111.428635,78.79938348196447,62,43.844761258203214,145,102.54016745870106,26,18.386512785698123,244,172.55035075809008,,,,,,,,,,,109.0,,False,False,False
2021-11-13,89.6274,63.382129883393645,51,36.065852002715545,117,82.73930753564154,25,17.679339217017425,188,132.94863091197104,118.440445,83.75795441679657,63,44.551934826883915,153,108.19755600814665,33,23.336727766463,262,185.27947499434262,,,,,,,,,,,77.0,,False,False,False
2021-11-14,45.119877,31.907582888379693,25,17.679339217017425,58,41.01606698348042,11,7.778909255487667,99,70.010183299389,125.96559,89.0795374289155,70,49.50214980764879,161,113.8549445575922,33,23.336727766463,284,200.83729350531794,740.4245552368164,523.6086750656373,569.0,402.38176057931656,874.0,618.0696990269291,418.0,295.5985517085313,1165.0,823.8572075130121,48.0,476.0,False,False,False
2021-11-15,97.69035,69.08403593115509,55,38.89454627743834,129,91.22539035980992,25,17.679339217017425,225,159.11405295315683,134.04552,94.7934458963573,78,55.15953835709437,182,128.70558949988686,35,24.751074903824396,281,198.71577279927584,786.6744018859863,556.3153441714658,617.0,436.3260918759901,917.0,648.4781624801992,449.0,317.520932337633,1230.0,869.8234894772573,124.0,537.0,False,False,False
2021-11-16,179.26663,126.77261838689446,100,70.7173568680697,231,163.357094365241,45,31.822810590631367,366,258.8255261371351,142.72575,100.93188611790538,82,57.988232631817155,192,135.77732518669382,37,26.16542204118579,310,219.22380629101605,836.2933609619141,591.4045605354111,667.0,471.6847703100249,982.0,694.4444444444445,491.0,347.22222222222223,1257.0,888.9171758316361,147.0,623.0,False,False,False
2021-11-17,208.64592,147.5488767027855,118,83.44648110432225,271,191.64403711246888,59,41.72324055216112,437,309.03484951346456,152.05492,107.52921225503087,87,61.52410047522064,198,140.020366598778,38,26.872595609866487,312,220.63815342837748,889.5526930541993,629.0681524766628,719.0,508.4577958814211,1030.0,728.3887757411179,538.0,380.45937995021495,1316.0,930.6404163837972,121.0,680.0,False,False,False
2021-11-18,207.80418,146.95362187922,115,81.32496039828015,275,194.4727313871917,53,37.48019914007694,466,329.54288300520477,162.08665,114.62339898571372,94,66.47431545598552,207,146.38492871690428,41,28.994116315908578,332,234.7816248019914,946.7472902832031,669.5146599083525,771.0,545.2308214528174,1109.0,784.255487666893,594.0,420.061099796334,1376.0,973.070830504639,155.0,781.0,False,False,False
2021-11-19,201.476,142.4785004928708,119,84.15365467300295,277,195.88707852455306,56,39.60171984611903,444,313.98506449422945,172.87926,122.25564569234848,94,66.47431545598552,220,155.57818510975335,40,28.286942747227883,369,260.9470468431772,1008.1978606567383,712.9708790568696,822.0,581.2966734555329,1159.0,819.6141661009277,628.0,444.10500113147776,1485.0,1050.152749490835,290.0,962.0,False,False,False
