,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,59.147495,25.09194891899824,32,13.575255702667961,78,33.08968577525316,14,5.939174369917233,136,57.694836736338836,88.791954,37.66792069654912,47,19.93865681329357,121,51.331435625713226,22,9.332988295584224,201,85.26957488238314,,,,,,,,,,,57.0,,False,False,False
2021-11-09,113.3695,48.09437377844006,60,25.453604442502428,148,62.78555762483933,27,11.454121999126093,256,108.60204562134369,92.45605,39.22232717741281,50,21.21133703541869,122,51.7556623664216,24,10.181441777000972,208,88.23916206734175,,,,,,,,,,,135.0,,False,False,False
2021-11-10,134.19844,56.93056737072766,75,31.817005553128038,173,73.39122614254867,34,14.423709184084709,296,125.57111524967866,96.3224,40.862540481612086,54,22.908243998252185,124,52.60411584783835,23,9.757215036292598,217,92.05720273371712,,,,,,,,,,,96.0,,False,False,False
2021-11-11,132.58237,56.24498589895666,71,30.12009859029454,165,69.99741221688167,35,14.847935924793083,296,125.57111524967866,100.4037,42.59393608663231,55,23.33247073896056,133,56.42215651421371,24,10.181441777000972,225,95.45101665938411,,,,,,,,,,,118.0,,False,False,False
2021-11-12,117.87381,50.0052236020565,66,27.998964886752674,156,66.17937155050632,30,12.726802221251214,254,107.75359213992695,104.71343,44.42223871592432,57,24.180924220377307,137,58.11906347704722,24,10.181441777000972,228,96.72369688150923,,,,,,,,,,,93.0,,False,False,False
2021-11-13,86.18911,36.56372427940369,47,19.93865681329357,114,48.36184844075461,22,9.332988295584224,188,79.75462725317428,109.266266,46.35367076843977,61,25.8778311832108,137,58.11906347704722,29,12.302575480542842,232,98.42060384434274,,,,,,,,,,,80.0,,False,False,False
2021-11-14,42.582794,18.064760661218315,23,9.757215036292598,56,23.756697479668933,10,4.242267407083738,95,40.301540367295516,114.07741,48.394687473773956,66,27.998964886752674,152,64.48246458767282,29,12.302575480542842,249,105.63245843638506,706.0313285522461,299.5173693497224,557.0,236.29429457456422,829.0,351.6839680472419,416.0,176.4783241346835,1104.0,468.34632174204467,40.0,619.0,False,False,False
2021-11-15,92.656425,39.307333645410836,54,22.908243998252185,124,52.60411584783835,23,9.757215036292598,197,83.57266791954964,119.16387,50.55250367149711,67,28.423191627461048,153,64.9066913283812,34,14.423709184084709,257,109.02627236205207,736.4032188110351,312.40193736336084,581.0,246.4757363515652,864.0,366.53190397203497,438.0,185.81131243026772,1133.0,480.64889722258755,110.0,672.0,False,False,False
2021-11-16,173.02821,73.40319571085274,100,42.42267407083738,231,97.99637710363434,51,21.635563776127064,363,153.9943068771397,124.543236,52.834569942206144,69,29.27164510887779,156,66.17937155050632,32,13.575255702667961,256,108.60204562134369,768.4903292541504,326.0141476453933,606.0,257.08140486927454,882.0,374.1679853047857,465.0,197.26543442939382,1144.0,485.31539137037964,124.0,661.0,False,False,False
2021-11-17,200.13744,84.90364998579025,113,47.93762170004624,260,110.2989525841772,51,21.635563776127064,443,187.93244613380958,130.23466,55.249029537662864,74,31.392778812419664,168,71.2700924390068,36,15.272162665501458,274,116.23812695409444,802.4025370483398,340.4006130281474,647.0,274.4747012383179,929.0,394.10664211807926,500.0,212.1133703541869,1192.0,505.6782749243815,255.0,820.0,False,False,False
