,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,23.53954,12.19671539729461,12,6.217648796107752,30,15.54412199026938,5,2.59068699837823,52,26.94314478313359,32.662266,16.923541261348873,18,9.326473194161627,44,22.798045585728424,8,4.145099197405168,72,37.30589277664651,,,,,,,,,,,15.0,,False,False,False
2021-11-09,44.347115,22.977899061515927,24,12.435297592215504,60,31.08824398053876,10,5.18137399675646,99,51.295602567888956,34.023003,17.628590285312384,17,8.808335794485982,46,23.834320385079714,7,3.626961797729522,80,41.45099197405168,,,,,,,,,,,63.0,,False,False,False
2021-11-10,52.047127,26.96756273508072,27,13.989709791242442,66,34.19706837859263,12,6.217648796107752,120,62.17648796107752,35.45629,18.371229816693813,18,9.326473194161627,44,22.798045585728424,7,3.626961797729522,82,42.48726677340297,,,,,,,,,,,49.0,,False,False,False
2021-11-11,50.357635,26.092174812220037,28,14.507847190918088,65,33.67893097891699,11,5.699511396432106,104,53.88628956626718,36.96638,19.153664470650256,20,10.36274799351292,49,25.388732584106652,9,4.663236597080814,81,41.96912937372733,,,,,,,,,,,40.0,,False,False,False
2021-11-12,43.765827,22.676712251268327,24,12.435297592215504,57,29.53383178151182,11,5.699511396432106,94,48.704915569510725,38.557888,19.97828367166221,21,10.880885393188565,53,27.46128218280924,9,4.663236597080814,86,44.55981637210556,,,,,,,,,,,45.0,,False,False,False
2021-11-13,31.516766,16.33001520531252,17,8.808335794485982,42,21.76177078637713,7,3.626961797729522,73,37.824030176322154,40.23588,20.847715495619923,22,11.399022792864212,51,26.425007383457945,9,4.663236597080814,86,44.55981637210556,,,,,,,,,,,40.0,,False,False,False
2021-11-14,15.499761,8.031005563680083,8,4.145099197405168,22,11.399022792864212,4,2.072549598702584,36,18.652946388323254,42.005478,21.764608391094953,22,11.399022792864212,56,29.015694381836177,10,5.18137399675646,96,49.741190368862014,259.90712394714353,134.66760135914876,201.0,104.14561733480484,311.0,161.1407312991259,144.0,74.61178555329302,413.0,213.99074606604177,10.0,262.0,False,False,False
2021-11-15,34.455406,17.852634482551366,20,10.36274799351292,45,23.31618298540407,9,4.663236597080814,74,38.342167575997806,43.872395,22.731928038410842,23,11.917160192539857,56,29.015694381836177,10,5.18137399675646,92,47.66864077015943,271.1172641143799,140.47599423540012,209.0,108.29071653221001,317.0,164.24955569717977,151.0,78.23874735102254,422.0,218.6539826631226,16.0,263.0,False,False,False
2021-11-16,64.44647,33.39212853461504,37,19.171083787998903,84,43.52354157275426,16,8.290198394810336,140,72.53923595459044,45.842587,23.752757988404483,24,12.435297592215504,59,30.570106580863115,11,5.699511396432106,97,50.25932776853766,282.9368506011963,146.60016404292057,220.0,113.99022792864211,327.0,169.43092969393624,160.0,82.90198394810336,443.0,229.53486805631115,99.0,299.0,False,True,False
2021-11-17,73.8148,38.246207986958325,42,21.76177078637713,96,49.741190368862014,18,9.326473194161627,151,78.23874735102254,47.92253,24.83045682311058,26,13.471572391566795,64,33.16079357924134,12,6.217648796107752,104,53.88628956626718,295.40312190246584,153.05940543861152,231.0,119.68973932507423,346.0,179.2755402877735,174.0,90.1559075435624,450.0,233.1618298540407,82.0,332.0,False,False,False
2021-11-18,69.59831,36.06148820836097,39,20.207358587350193,91,47.15050337048378,18,9.326473194161627,154,79.79315955004948,50.119057,25.96855629235506,27,13.989709791242442,68,35.23334317794393,12,6.217648796107752,110,56.99511396432106,308.5558207244873,159.87431060497065,247.0,127.97993771988456,357.0,184.97505168420562,185.0,95.85541893999451,464.0,240.41575344949973,54.0,346.0,False,False,False
2021-11-19,60.604828,31.401627347804606,33,17.098534189296316,80,41.45099197405168,16,8.290198394810336,122,63.21276276042881,52.43945,27.17084134928882,29,15.025984590593733,71,36.787755376970864,13,6.7357861957833975,112,58.03138876367235,322.4373720550537,167.0668615148543,255.0,132.12503691728972,373.0,193.26525007901594,195.0,101.03679293675097,489.0,253.36918844139086,67.0,368.0,False,False,False
2021-11-20,43.952843,22.7736119995825,24,12.435297592215504,57,29.53383178151182,10,5.18137399675646,90,46.63236597080814,54.89149,28.441334143280983,31,16.062259389945027,72,37.30589277664651,15,7.77206099513469,125,64.76717495945574,337.09307489013673,174.66052927224325,276.0,143.0059223104783,389.0,201.55544847382626,209.0,108.29071653221001,507.0,262.6956616355525,72.0,400.0,False,False,False
2021-11-21,21.788855,11.28962030634284,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,47,24.352457784755362,57.483734,29.784473008476198,32,16.58039678962067,77,39.89657977502474,15,7.77206099513469,130,67.35786195783398,352.5713122253418,182.6803829166689,284.0,147.15102150788346,411.0,212.9544712666905,220.0,113.99022792864211,527.0,273.0584096290654,8.0,398.0,False,False,False
2021-11-22,48.535576,25.148096028715372,27,13.989709791242442,66,34.19706837859263,13,6.7357861957833975,108,55.95883916496977,60.22483,31.204737024381757,32,16.58039678962067,78,40.414717174700385,15,7.77206099513469,131,67.87599935750963,368.9237873840332,191.15321187365385,299.0,154.92308250301815,428.0,221.7628070611765,232.0,120.20787672474987,558.0,289.12066901901045,32.0,414.0,False,False,False
2021-11-23,91.62551,47.47460479848087,52,26.94314478313359,120,62.17648796107752,24,12.435297592215504,195,101.03679293675097,63.124535,32.707181526347995,37,19.171083787998903,84,43.52354157275426,19,9.844610593837274,140,72.53923595459044,386.2057550201416,200.10764564590573,315.0,163.2132808978285,451.0,233.6799672537163,245.0,126.94366292053327,585.0,303.1103788102529,102.0,417.0,False,False,False
2021-11-24,104.21248,53.99638321250677,54,27.979419582484883,138,71.50296115523915,25,12.95343499189115,229,118.65346452572294,66.19313,34.29713542573154,37,19.171083787998903,92,47.66864077015943,16,8.290198394810336,150,77.7206099513469,404.4762913208008,209.57429381540877,330.0,170.98534189296316,471.0,244.04271524722924,257.0,133.16131171664102,622.0,322.2814625982518,49.0,384.0,False,False,False
2021-11-25,99.77168,51.695440197363496,54,27.979419582484883,131,67.87599935750963,26,13.471572391566795,235,121.76228892377681,69.4414,35.980186657980084,38,19.689221187674548,95,49.22305296918637,18,9.326473194161627,158,81.86570914875206,423.79857888793947,219.58589365123106,343.0,177.72112808874658,500.0,259.068699837823,263.0,136.2701361146949,649.0,336.2711723894942,87.0,417.0,False,False,False
2021-11-26,88.23587,45.718305045738816,47,24.352457784755362,115,59.58580096269929,21,10.880885393188565,197,102.07306773610226,72.88106,37.76240046136081,40,20.72549598702584,94,48.704915569510725,17,8.808335794485982,156,80.82943434940077,444.2401986999512,230.177461385785,358.0,185.49318908388128,527.0,273.0584096290654,275.0,142.48778491080265,687.0,355.96039357716876,80.0,430.0,False,False,False
2021-11-27,63.80318,33.05881400592625,33,17.098534189296316,81,41.96912937372733,15,7.77206099513469,139,72.02109855491479,76.52486,39.65038922615349,40,20.72549598702584,98,50.777465168213304,19,9.844610593837274,169,87.56522054518418,465.8734898071289,241.38647858648437,370.0,191.71083787998901,557.0,288.6025316193348,282.0,146.11474670853218,719.0,372.54079036678945,78.0,436.0,False,False,False
2021-11-28,31.201485,16.166656860150397,16,8.290198394810336,40,20.72549598702584,6,3.108824398053876,71,36.787755376970864,80.38615,41.65106802247465,44,22.798045585728424,102,52.85001476691589,17,8.808335794485982,182,94.30100674096757,488.775880569458,253.2530637824331,388.0,201.03731107415064,582.0,301.555966611226,285.0,147.6691589075591,766.0,396.8932481515448,40.0,468.0,False,False,False
2021-11-29,69.953735,36.245645605959,38,19.689221187674548,91,47.15050337048378,18,9.326473194161627,165,85.49267094648158,84.479256,43.771861237473786,46,23.834320385079714,112,58.03138876367235,20,10.36274799351292,192,99.48238073772403,513.0302722625732,265.8201712250184,402.0,208.29123466960968,606.0,313.99126420344146,298.0,154.4049451033425,811.0,420.2094311369489,17.0,453.0,True,False,False
2021-11-30,132.82748,68.82288726046681,72,37.30589277664651,179,92.74659454194064,31,16.062259389945027,294,152.33239550463992,88.81978,46.0208480944857,46,23.834320385079714,117,60.62207576205058,21,10.880885393188565,204,105.70002953383178,538.7254872436523,279.1338230994214,414.0,214.50888346571745,637.0,330.0535235933865,293.0,151.81425810496427,891.0,461.6604231110006,109.0,460.0,True,False,False
2021-12-01,152.39314,78.96058377809823,77,39.89657977502474,194,100.51865553707532,33,17.098534189296316,372,192.74711267934032,93.42433,48.40664041694254,46,23.834320385079714,120,62.17648796107752,21,10.880885393188565,214,110.88140353058824,565.9566694641113,293.2433170452237,426.0,220.72653226182518,670.0,347.1520577826828,303.0,156.99563210172073,927.0,480.31336949932387,74.0,485.0,True,False,False
