,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,82.37854,17.65290944604203,44,9.428766738739588,106,22.71475623423628,19,4.071512909910276,184,39.42938818018373,127.717316,27.368564042262733,68,14.571730414415727,163,34.92929496396711,31,6.642994747748346,289,61.92985426126685,,,,,,,,,,,102.0,,False,False,False
2021-11-09,152.65303,32.71204186603427,85,18.21466301801966,205,43.929481396400355,40,8.571606126126898,333,71.35862100000644,132.48355,28.389919316396117,72,15.428891027028419,178,38.1436472612647,30,6.428704594595173,297,63.644175486492216,,,,,,,,,,,130.0,,False,False,False
2021-11-10,176.35597,37.79134713113308,93,19.92898424324504,235,50.35818599099553,46,9.857347045045932,389,83.35886957658408,137.50177,29.46527674794197,76,16.286051639641105,180,38.57222756757104,33,7.071575054054691,313,67.07281793694298,,,,,,,,,,,114.0,,False,False,False
2021-11-11,176.82512,37.891880492679775,98,21.000435009010904,231,49.50102537838284,46,9.857347045045932,387,82.93028927027774,142.78703,30.59785522054881,77,16.500341792794277,184,39.42938818018373,32,6.857284900901519,302,64.71562625225808,,,,,,,,,,,166.0,,False,False,False
2021-11-12,163.64458,35.06742068566382,95,20.357564549551384,218,46.7152533873916,45,9.64305689189276,363,77.7873255946016,148.3557,31.791164656169713,82,17.57179255856014,196,42.00087001802181,38,8.143025819820553,339,72.64436191892547,,,,,,,,,,,166.0,,False,False,False
2021-11-13,121.233505,25.979147176258266,66,14.143150108109381,161,34.500714657660765,33,7.071575054054691,280,60.00124288288829,154.22455,33.048802288249135,89,19.07182363063235,210,45.000932162166215,41,8.78589627928007,346,74.14439299099766,,,,,,,,,,,120.0,,False,False,False
2021-11-14,59.543945,12.75968097615987,32,6.857284900901519,81,17.35750240540697,15,3.2143522972975864,130,27.85771990991242,160.41199,34.37470877543092,85,18.21466301801966,215,46.07238292793208,41,8.78589627928007,362,77.57303544144843,1003.4818889770507,215.036287675327,781.0,167.36060961262768,1184.0,253.71954133335618,597.0,127.93122143244396,1591.0,340.9356336666974,38.0,836.0,False,False,False
2021-11-15,131.36845,28.15096522681415,76,16.286051639641105,165,35.35787527027345,35,7.5001553603610365,262,56.14402012613118,166.93745,35.773051786236465,90,19.28611378378552,222,47.57241400000429,44,9.428766738739588,363,77.7873255946016,1042.7019291381837,223.44075608812975,835.0,178.932277882899,1227.0,262.9340179189426,615.0,131.78844418920107,1609.0,344.79285642345445,109.0,843.0,False,False,False
2021-11-16,236.68417,50.71908817626536,136,29.143460828831454,305,65.35849671171759,65,13.92885995495621,514,110.14513872073064,173.82161,37.248258013278246,97,20.786144855857728,227,48.64386476577015,47,10.071637198199106,364,78.00161574775477,1084.040054748535,232.29910935623704,877.0,187.93246431533225,1261.0,270.2198831261505,642.0,137.57427832433672,1670.0,357.864555765798,220.0,933.0,False,False,False
2021-11-17,257.10382,55.094819981604815,145,31.07207220721001,336,72.00149145946595,66,14.143150108109381,532,114.00236147748775,181.08711,38.80518488585949,100,21.429015315317244,235,50.35818599099553,43,9.214476585586416,386,82.71599911712457,1127.6252682495117,241.638991432575,901.0,193.07542799100838,1316.0,282.00584154957494,673.0,144.21727307208505,1679.0,359.79316714417655,191.0,1010.0,False,False,False
