,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,16.68051,21.062047744635493,8,10.101392729522582,21,26.51615591499678,3,3.7880222735709688,38,47.98161546523227,23.51383,29.69030465465039,13,16.414763185474197,32,40.405570918090326,6,7.5760445471419375,55,69.44707501546776,,,,,,,,,,,5.0,,False,False,False
2021-11-09,30.369785,38.34714007098228,16,20.202785459045163,41,51.76963773880324,7,8.83871863833226,70,88.3871863833226,23.371,29.50995694845915,12,15.152089094283875,31,39.142896826900014,5,6.313370455951613,53,66.92172683308712,,,,,,,,,,,17.0,,False,False,False
2021-11-10,34.36112,43.38689323049039,18,22.728133641425813,43,54.29498592118389,7,8.83871863833226,77,97.22590502165487,23.243898,29.34946969617158,11,13.889415003093552,30,37.88022273570969,5,6.313370455951613,54,68.18440092427743,,,,,,,,,,,12.0,,False,False,False
2021-11-11,31.85276,40.21965432912111,16,20.202785459045163,41,51.76963773880324,6,7.5760445471419375,71,89.64986047451292,23.132397,29.208677005954087,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,52,65.65905274189679,,,,,,,,,,,27.0,,False,False,False
2021-11-12,26.408678,33.34555367473513,14,17.67743727666452,35,44.1935931916613,6,7.5760445471419375,59,74.49777138022904,23.036135,29.08713067881763,12,15.152089094283875,32,40.405570918090326,5,6.313370455951613,55,69.44707501546776,,,,,,,,,,,29.0,,False,False,False
2021-11-13,17.90523,22.608469589613378,9,11.364066820712907,24,30.30417818856775,4,5.050696364761291,39,49.24428955642259,22.955051,28.984749224036932,11,13.889415003093552,30,37.88022273570969,5,6.313370455951613,51,64.39637865070647,,,,,,,,,,,12.0,,False,False,False
2021-11-14,8.333942,10.523053060751408,4,5.050696364761291,12,15.152089094283875,1,1.2626740911903227,19,23.990807732616133,22.888899,28.90121832024306,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,50,63.13370455951615,162.14118949127197,204.73147908540977,123.0,155.3089132164097,192.0,242.433425508542,87.0,109.8526459335581,261.0,329.55793780067427,30.0,132.0,False,False,False
2021-11-15,17.590275,22.21078466391191,9,11.364066820712907,23,29.041504097377427,4,5.050696364761291,38,47.98161546523227,22.837572,28.836409910582006,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,50,63.13370455951615,161.46492519378663,203.877577678178,123.0,155.3089132164097,189.0,238.645403234971,88.0,111.11532002474841,257.0,324.507241435913,15.0,142.0,False,False,False
2021-11-16,31.411835,39.66290969401598,17,21.46545955023549,41,51.76963773880324,7,8.83871863833226,68,85.86183820094196,22.800976,28.79020175896585,13,16.414763185474197,30,37.88022273570969,5,6.313370455951613,49,61.87103046832582,160.8949065551758,203.15782991170852,122.0,154.0462391252194,190.0,239.90807732616136,92.0,116.1660163895097,251.0,316.931196888771,24.0,149.0,False,False,False
2021-11-17,35.077633,44.291617814451456,20,25.253481823806453,47,59.34568228594517,8,10.101392729522582,78,98.48857911284519,22.77903,28.762492001987994,12,15.152089094283875,31,39.142896826900014,5,6.313370455951613,50,63.13370455951615,160.43001000213624,202.57081707910177,125.0,157.83426139879037,188.0,237.3827291437807,94.0,118.69136457189035,242.0,305.56713006805813,62.0,199.0,False,True,False
2021-11-18,31.749376,40.089114918373525,19,23.990807732616133,42,53.03231182999356,8,10.101392729522582,67,84.59916410975164,22.771704,28.753239894285798,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,48,60.6083563771355,160.06931700134277,202.11537937212617,126.0,159.0969354899807,187.0,236.12005505259037,93.0,117.42869048070003,236.0,297.99108552091616,27.0,199.0,False,False,False
2021-11-19,25.971727,32.79382654000074,14,17.67743727666452,33,41.66824500928065,6,7.5760445471419375,57,71.9724231978484,22.778963,28.76240760087967,12,15.152089094283875,30,37.88022273570969,6,7.5760445471419375,49,61.87103046832582,159.81211396026612,201.7906157559833,127.0,160.35960958117101,186.0,234.85738096140005,97.0,122.47938684546132,236.0,297.99108552091616,30.0,200.0,False,False,False
2021-11-20,18.08934,22.840940800961107,10,12.626740911903227,24,30.30417818856775,4,5.050696364761291,40,50.506963647612906,22.800802,28.789983480237424,12,15.152089094283875,31,39.142896826900014,4,5.050696364761291,51,64.39637865070647,159.65788610076905,201.59587623365664,130.0,164.14763185474197,187.0,236.12005505259037,97.0,122.47938684546132,231.0,291.67771506496456,22.0,210.0,False,False,False
2021-11-21,8.5688925,10.819718590937555,4,5.050696364761291,11,13.889415003093552,1,1.2626740911903227,19,23.990807732616133,22.83732,28.836092678830028,13,16.414763185474197,30,37.88022273570969,5,6.313370455951613,54,68.18440092427743,159.60631845092774,201.53076309825843,130.0,164.14763185474197,188.0,237.3827291437807,98.0,123.74206093665164,236.0,297.99108552091616,10.0,190.0,False,False,False
2021-11-22,18.282408,23.084723216015846,10,12.626740911903227,24,30.30417818856775,5,6.313370455951613,42,53.03231182999356,22.88852,28.90074101742357,11,13.889415003093552,30,37.88022273570969,5,6.313370455951613,52,65.65905274189679,159.65729196166993,201.59512602960962,129.0,162.88495776355165,188.0,237.3827291437807,96.0,121.216712754271,238.0,300.5164337032968,20.0,195.0,False,False,False
2021-11-23,32.888203,41.527082794345915,18,22.728133641425813,43,54.29498592118389,9,11.364066820712907,73,92.17520865689357,22.954548,28.98411185014993,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,49,61.87103046832582,159.8108825378418,201.78906087079284,128.0,161.6222836723613,185.0,233.59470687020976,94.0,118.69136457189035,240.0,303.0417818856775,11.0,182.0,False,False,False
2021-11-24,36.58417,46.19388491846621,20,25.253481823806453,49,61.87103046832582,8,10.101392729522582,91,114.90334229831939,23.035498,29.086327413097024,13,16.414763185474197,30,37.88022273570969,5,6.313370455951613,54,68.18440092427743,160.067360748291,202.1129092620819,126.0,159.0969354899807,187.0,236.12005505259037,93.0,117.42869048070003,246.0,310.6178264328194,42.0,162.0,False,False,False
2021-11-25,33.642757,42.47983742970973,18,22.728133641425813,45,56.820334103564534,7,8.83871863833226,79,99.7512532040355,23.131502,29.207547777332366,12,15.152089094283875,30,37.88022273570969,5,6.313370455951613,52,65.65905274189679,160.4271929473877,202.56726005705733,126.0,159.0969354899807,187.0,236.12005505259037,92.0,116.1660163895097,253.0,319.4565450711517,18.0,153.0,False,False,False
2021-11-26,28.030794,35.39375611580908,14,17.67743727666452,36,45.45626728285163,6,7.5760445471419375,61,77.0231195626097,23.242788,29.348066891543567,12,15.152089094283875,31,39.142896826900014,5,6.313370455951613,50,63.13370455951615,160.89104014587403,203.15294789685726,126.0,159.0969354899807,189.0,238.645403234971,89.0,112.37799411593873,255.0,321.98189325353235,7.0,130.0,False,False,False
2021-11-27,19.596386,24.743849644437432,10,12.626740911903227,26,32.82952637094839,4,5.050696364761291,45,56.820334103564534,23.369545,29.508117586374283,12,15.152089094283875,32,40.405570918090326,5,6.313370455951613,55,69.44707501546776,161.45976287078858,203.871059346678,126.0,159.0969354899807,188.0,237.3827291437807,88.0,111.11532002474841,257.0,324.507241435913,36.0,144.0,False,False,False
2021-11-28,9.099769,11.490042379591614,4,5.050696364761291,13,16.414763185474197,1,1.2626740911903227,23,29.041504097377427,23.511955,29.687935602851212,11,13.889415003093552,29,36.61754864451937,4,5.050696364761291,52,65.65905274189679,162.13442015075682,204.72293161452686,124.0,156.57158730760005,186.0,234.85738096140005,86.0,108.58997184236777,259.0,327.0325896182936,2.0,136.0,False,False,False
2021-11-29,19.531029,24.661322822794318,10,12.626740911903227,26,32.82952637094839,3,3.7880222735709688,47,59.34568228594517,23.670385,29.887983691878617,11,13.889415003093552,33,41.66824500928065,4,5.050696364761291,59,74.49777138022904,162.9162716217041,205.71015521005103,122.0,154.0462391252194,190.0,239.90807732616136,86.0,108.58997184236777,266.0,335.87130825662587,14.0,130.0,True,False,False
2021-11-30,35.224968,44.47765531949699,18,22.728133641425813,46,58.08300819475485,7,8.83871863833226,82,103.53927547760648,23.845078,30.1085616229102,12,15.152089094283875,33,41.66824500928065,5,6.313370455951613,58,73.23509728903873,163.8067833709717,206.83458132375176,121.0,152.78356503402907,195.0,246.221447782113,82.0,103.53927547760648,272.0,343.44735280376784,10.0,129.0,True,False,False
2021-12-01,39.1611,49.44770480506122,19,23.990807732616133,53,66.92172683308712,8,10.101392729522582,98,123.74206093665164,24.036348,30.350073939189315,11,13.889415003093552,32,40.405570918090326,5,6.313370455951613,59,74.49777138022904,164.80762888336182,208.0983230215309,117.0,147.7328686692678,198.0,250.00947005568392,83.0,104.8019495687968,281.0,354.8114196244807,28.0,115.0,True,False,False
2021-12-02,34.619904,43.713656486943364,16,20.202785459045163,44,55.55766001237421,7,8.83871863833226,78,98.48857911284519,24.24458,30.613000853918493,11,13.889415003093552,33,41.66824500928065,4,5.050696364761291,63,79.54846774499035,165.92069611740112,209.50376417970517,119.0,150.2582168516484,201.0,253.79749232925488,81.0,102.27660138641616,292.0,368.7008346275743,12.0,109.0,True,False,False
2021-12-03,28.334496,35.7772340066731,12,15.152089094283875,37,46.71894137404195,5,6.313370455951613,75,94.70055683927421,24.470186,30.897869146429002,11,13.889415003093552,32,40.405570918090326,4,5.050696364761291,64,80.81114183618065,167.14809203338623,211.0535652024524,118.0,148.99554276045808,203.0,256.32284051163555,79.0,99.7512532040355,306.0,386.3782719042388,15.0,117.0,True,False,False
2021-12-04,20.16357,25.46001924201846,9,11.364066820712907,26,32.82952637094839,3,3.7880222735709688,51,64.39637865070647,24.713593,31.205214327201247,11,13.889415003093552,31,39.142896826900014,5,6.313370455951613,62,78.28579365380003,168.49214556503296,212.75066677403555,115.0,145.20752048688715,205.0,258.8481886940162,76.0,95.96323093046453,308.0,388.90362008661947,,,False,False,True
