,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,19.144274,11.309368710499257,10,5.907442195678115,24,14.177861269627478,4,2.362976878271246,43,25.402001441415898,27.018782,15.961189637891948,14,8.27041907394936,35,20.676047684873403,6,3.5444653174068694,64,37.80763005233994,,,,,,,,,,,15.0,,False,False,False
2021-11-09,36.05229,21.29768254235387,20,11.81488439135623,48,28.355722539254955,9,5.316697976110304,80,47.25953756542492,28.306059,16.721640713512897,15,8.861163293517173,38,22.448280343576837,6,3.5444653174068694,64,37.80763005233994,,,,,,,,,,,36.0,,False,False,False
2021-11-10,41.28904,24.391261104028672,21,12.405628610924044,55,32.49093207622963,10,5.907442195678115,90,53.16697976110304,29.669815,17.527271120343357,15,8.861163293517173,39,23.03902456314465,7,4.13520953697468,65,38.39837427190775,,,,,,,,,,,38.0,,False,False,False
2021-11-11,40.031174,23.648185015190393,21,12.405628610924044,50,29.53721097839058,9,5.316697976110304,90,53.16697976110304,31.115221,18.381136760581285,17,10.042651732652796,39,23.03902456314465,7,4.13520953697468,67,39.579862711043376,,,,,,,,,,,44.0,,False,False,False
2021-11-12,35.88157,21.19682903867215,19,11.224140171788418,49,28.946466758822766,8,4.725953756542492,88,51.985491321967416,32.647724,19.28645360749215,17,10.042651732652796,43,25.402001441415898,7,4.13520953697468,78,46.0780491262893,,,,,,,,,,,42.0,,False,False,False
2021-11-13,26.528828,15.671752043999732,15,8.861163293517173,36,21.266791904441217,6,3.5444653174068694,58,34.26316473493307,34.273323,20.246767962817103,18,10.633395952220608,44,25.992745660983708,7,4.13520953697468,75,44.30581646758586,,,,,,,,,,,44.0,,False,False,False
2021-11-14,13.423596,7.929911953397095,7,4.13520953697468,18,10.633395952220608,3,1.7722326587034347,31,18.31307080660216,35.998356,21.26582112396136,20,11.81488439135623,47,27.764978319687142,9,5.316697976110304,82,48.44102600456054,219.0292378463745,129.39025617408907,167.0,98.65428466782453,257.0,151.82126442892758,122.0,72.070794787273,355.0,209.7141979465731,0.0,219.0,False,False,False
2021-11-15,30.436064,17.979928816203028,17,10.042651732652796,39,23.03902456314465,7,4.13520953697468,69,40.761351150178996,37.829536,22.34757994301617,21,12.405628610924044,52,30.7186994175262,9,5.316697976110304,86,50.804002882831796,229.84002808380126,135.77666801580904,179.0,105.74321530263826,268.0,158.3194508441735,135.0,79.75046964165455,370.0,218.57536124009025,24.0,228.0,False,False,False
2021-11-16,57.74991,34.11542566027492,32,18.90381502616997,76,44.89656068715367,13,7.67967485438155,132,77.97823698295112,39.774418,23.49650749238208,21,12.405628610924044,50,29.53721097839058,9,5.316697976110304,89,52.576235541535226,241.30840101623536,142.55154303349246,191.0,112.832145937452,279.0,164.8176372594194,141.0,83.29493495906144,372.0,219.7568496792259,58.0,250.0,False,False,False
2021-11-17,63.449097,37.482185871340334,36,21.266791904441217,80,47.25953756542492,17,10.042651732652796,134,79.15972542208675,41.840786,24.717202177271247,22,12.996372830491854,53,31.309443637094013,9,5.316697976110304,89,52.576235541535226,253.47936013793947,149.7414667812353,199.0,117.55809969399449,294.0,173.6788005529366,150.0,88.61163293517173,385.0,227.43652453360744,104.0,316.0,False,True,False
