,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,36.481045,36.00399068091065,20,19.738465334320257,47,46.385393535652604,8,7.895386133728103,81,79.94078460399705,59.45697,58.67946892976761,33,32.56846780162842,76,75.00616827041698,15,14.803849000740191,135,133.23464100666172,,,,,,,,,,,24.0,,False,False,False
2021-11-09,69.00077,68.09846381656826,37,36.51616086849248,89,87.83617073772514,17,16.777695534172217,155,152.97310634098199,60.339428,59.55038359388709,33,32.56846780162842,80,78.95386133728103,14,13.816925734024181,134,132.24771773994573,,,,,,,,,,,75.0,,False,False,False
2021-11-10,81.92393,80.85262961685658,45,44.41154700222057,108,106.58771280532939,21,20.72538860103627,187,184.5546508758944,61.26357,60.46243943274021,34,33.555391068344434,80,78.95386133728103,16,15.790772267456205,142,140.14310387367382,,,,,,,,,,,122.0,,False,False,False
2021-11-11,78.75028,77.72048702463508,42,41.45077720207254,102,100.66617320503332,20,19.738465334320257,177,174.68541820873426,62.230934,61.41715566627681,35,34.542314335060446,83,81.91463113742907,16,15.790772267456205,136,134.22156427337774,,,,,,,,,,,61.0,,False,False,False
2021-11-12,68.30152,67.40835960954428,39,38.4900074019245,92,90.79694053787318,18,17.76461880088823,152,150.01233654083396,63.24311,62.416098080575466,35,34.542314335060446,85,83.88847767086109,15,14.803849000740191,148,146.0646434739699,,,,,,,,,,,56.0,,False,False,False
2021-11-13,48.71904,48.08195517398417,27,26.646928201332347,65,64.15001233654083,13,12.830002467308168,107,105.60078953861338,64.30178,63.460925593972206,34,33.555391068344434,81,79.94078460399705,16,15.790772267456205,138,136.19541080680978,,,,,,,,,,,72.0,,False,False,False
2021-11-14,23.126802,22.824379266239703,13,12.830002467308168,31,30.5946212681964,5,4.934616333580064,52,51.32000986923267,65.40882,64.55348921008408,36,35.52923760177646,84,82.90155440414507,16,15.790772267456205,145,143.10387367382185,436.24464114379884,430.5399863249927,340.0,335.55391068344437,507.0,500.3700962250185,255.0,251.66543301258326,692.0,682.9509005674809,19.0,429.0,False,False,False
2021-11-15,48.164066,47.534238547086716,27,26.646928201332347,62,61.1892425363928,13,12.830002467308168,104,102.64001973846534,66.56612,65.69565157406032,37,36.51616086849248,85,83.88847767086109,17,16.777695534172217,136,134.22156427337774,443.3537808990479,437.55616175578376,352.0,347.39698988403654,513.0,506.2916358253146,261.0,257.5869726128794,686.0,677.0293609671847,18.0,423.0,False,False,False
2021-11-16,86.93642,85.79957066103816,50,49.34616333580064,114,112.50925240562546,25,24.67308166790032,187,184.5546508758944,67.77563,66.88934518024325,38,37.50308413520849,87,85.86232420429312,16,15.790772267456205,149,147.0515667406859,450.78996853637693,444.8951083507298,359.0,354.3054527510486,515.0,508.2654823587466,270.0,266.46928201332344,691.0,681.9639773007649,81.0,429.0,False,False,False
2021-11-17,99.44762,98.147161770612,57,56.25462620281273,129,127.31310140636565,24,23.686158401184308,206,203.30619294349864,69.039566,68.13675281591713,39,38.4900074019245,90,88.82309400444115,17,16.777695534172217,158,155.93387614113004,458.5659222869873,452.5693780281148,371.0,366.14853195164073,529.0,522.0824080927708,266.0,262.5215889464594,682.0,673.0816679003208,117.0,424.0,False,False,False
2021-11-18,94.67509,93.43704441562295,55,54.280779669380706,129,127.31310140636565,27,26.646928201332347,213,210.21465581051072,70.360054,69.43997577764094,39,38.4900074019245,93,91.7838638045892,17,16.777695534172217,152,150.01233654083396,466.6950721130371,460.59222513006375,376.0,371.08314828522083,540.0,532.9385640266469,276.0,272.39082161361955,688.0,679.0032075006169,92.0,455.0,False,False,False
2021-11-19,82.813644,81.7307096440345,48,47.372316802368616,110,108.56155933876141,23,22.699235134468296,176,173.69849494201827,71.73961,70.80148789100349,39,38.4900074019245,97,95.73155687145324,17,16.777695534172217,162,159.8815692079941,475.1915871887207,468.9776335442593,380.0,375.03084135208485,555.0,547.7424130273871,288.0,284.23390081421167,708.0,698.741672834937,84.0,483.0,False,False,False
2021-11-20,58.77866,58.01002844236791,32,31.58154453491241,78,76.980014803849,14,13.816925734024181,129,127.31310140636565,73.18062,72.22365238703787,42,41.45077720207254,96,94.74463360473723,18,17.76461880088823,154,151.98618307426597,484.0704243164063,477.7403644869541,389.0,383.913150752529,562.0,554.6508758943992,290.0,286.2077473476437,723.0,713.5455218356773,65.0,476.0,False,False,False
