,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,74.15264,58.68410225957632,40,31.655837732175787,94,74.39121867061309,20,15.827918866087893,166,131.37172658852953,115.80313,91.64612856693566,66,52.23213225809004,154,121.87497526887677,28,22.15908641252305,266,210.51132091896895,,,,,,,,,,,41.0,,False,False,False
2021-11-09,139.09456,110.0788707844913,77,60.937487634438384,186,147.1996454546174,35,27.698858015653812,303,239.79297082123156,117.24426,92.78663201257586,66,52.23213225809004,153,121.08357932557239,30,23.741878299131837,254,201.01456959931625,,,,,,,,,,,126.0,,False,False,False
2021-11-10,164.22163,129.9643306992948,86,68.06005112417793,213,168.56733592383605,40,31.655837732175787,359,284.1111436462777,118.75626,93.98322436027229,65,51.44073631478565,151,119.50078743896358,30,23.741878299131837,258,204.1801533725338,,,,,,,,,,,175.0,,False,False,False
2021-11-11,158.99513,125.828105956316,91,72.0170308406999,223,176.48129535688,42,33.23862961878457,360,284.9025395895821,120.3414,95.23769840598106,67,53.02352820139444,154,121.87497526887677,30,23.741878299131837,264,208.92852903236016,,,,,,,,,,,171.0,,False,False,False
2021-11-12,138.92131,109.94175681844354,76,60.14609169113399,186,147.1996454546174,36,28.490253958958206,318,251.66390997079748,122.00191,96.55181202106178,68,53.81492414469883,157,124.24916309878996,34,26.907462072349414,269,212.88550874888216,,,,,,,,,,,79.0,,False,False,False
2021-11-13,101.29222,80.1622518338263,53,41.943984995132915,133,105.25566045948447,26,20.57629452591426,225,178.0640872434888,123.74055,97.92776545509696,67,53.02352820139444,161,127.41474687200753,31,24.533274242436235,257,203.3887574292294,,,,,,,,,,,79.0,,False,False,False
2021-11-14,49.149178,38.8964603189379,28,22.15908641252305,63,49.85794442817686,14,11.079543206261524,108,85.47076187687462,125.56013,99.36777641996741,72,56.98050791791641,165,130.5803306452251,35,27.698858015653812,265,209.71992497566455,843.4476862182618,667.5010772626104,674.0,533.4008657871619,982.0,777.1508163249156,501.0,396.48936759550173,1307.0,1034.3544978988436,93.0,764.0,False,False,False
2021-11-15,102.94657,81.47149928845465,58,45.90096471165489,137,108.42124423270207,25,19.784898582609866,220,174.10710752696681,127.46329,100.87392292916775,72,56.98050791791641,172,136.12010224835586,35,27.698858015653812,276,218.42528035201292,855.1079230957031,676.7289414253858,683.0,540.5234292769015,993.0,785.8561717012639,512.0,405.19472297185007,1301.0,1029.6061222390174,111.0,834.0,False,False,False
2021-11-16,183.28111,145.04792634397745,107,84.67936593357022,236,186.76944261983712,51,40.36119310852413,409,323.6809408114974,129.4533,102.44881268590689,75,59.3546957478296,167,132.1631225318339,32,25.32467018574063,270,213.67690469218655,867.3168176269531,686.3910110296482,690.0,546.0632008800324,1008.0,797.7271108508297,525.0,415.48287023480714,1302.0,1030.3975181823218,194.0,902.0,False,False,False
2021-11-17,210.739,166.77798703312874,119,94.17611725322296,277,219.2166762953173,59,46.69236065495928,450,356.1281744869776,131.53291,104.09461101517081,76,60.14609169113399,173,136.91149819166029,36,28.490253958958206,290,229.50482355827444,880.0934539794922,696.5023892081231,697.0,551.6029724831631,1024.0,810.3894459437001,563.0,445.5559160803741,1303.0,1031.188914125626,170.0,897.0,False,False,False
