,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,52.066196,39.7706899093464,27,20.623911515781113,69,52.705551651440615,10,7.638485746585597,119,90.89798038436861,104.4255,79.76526976563036,56,42.77552018087934,138,105.41110330288123,26,19.86006294112255,224,171.10208072351736,,,,,,,,,,,30.0,,False,False,False
2021-11-09,98.26545,75.05992543883622,49,37.428580158269426,125,95.48107183231996,20,15.276971493171194,223,170.33823214885882,104.75124,80.01409005373716,55,42.01167160622079,139,106.1749518775398,28,21.38776009043967,231,176.44902074612727,,,,,,,,,,,82.0,,False,False,False
2021-11-10,116.51115,88.9968709088862,64,48.88630877814782,149,113.8134376241254,29,22.15160866509823,266,203.18372085917687,105.133736,80.30625176616013,58,44.30321733019646,143,109.23034617617404,30,22.91545723975679,234,178.74056647010295,,,,,,,,,,,140.0,,False,False,False
2021-11-11,118.9227,90.83893382921815,63,48.12246020348926,157,119.92422622139388,28,21.38776009043967,267,203.94756943383544,105.573524,80.64218563959002,55,42.01167160622079,135,103.11955757890554,26,19.86006294112255,236,180.26826361942008,,,,,,,,,,,127.0,,False,False,False
2021-11-12,114.815994,87.70203567110002,64,48.88630877814782,152,116.10498334810107,30,22.91545723975679,256,195.54523511259129,106.07128,81.0223980806768,56,42.77552018087934,142,108.46649760151547,27,20.623911515781113,240,183.32365791805432,,,,,,,,,,,108.0,,False,False,False
2021-11-13,87.932144,67.16684438288212,48,36.66473158361086,114,87.0787375110758,23,17.568517217146873,197,150.47816920773627,106.627464,81.44723833538592,61,46.59476305417214,141,107.70264902685693,26,19.86006294112255,231,176.44902074612727,,,,,,,,,,,100.0,,False,False,False
2021-11-14,43.357254,33.118377905339,24,18.33236579180543,57,43.5393687555379,11,8.402334321244156,99,75.62100889119742,107.24295,81.9173757918179,55,42.01167160622079,135,103.11955757890554,23,17.568517217146873,245,187.14290079134713,739.8255616455078,565.1147007588895,572.0,436.92138470469615,868.0,663.0205628036299,422.0,322.34409850591214,1161.0,886.8281951785877,73.0,660.0,False,False,False
2021-11-15,89.91609,68.68228083476424,49,37.428580158269426,116,88.60643466039292,22,16.804668642488313,190,145.13122918512633,107.918655,82.43350894190371,62,47.3586116288307,142,108.46649760151547,27,20.623911515781113,231,176.44902074612727,743.3186516113282,567.7828925504355,580.0,443.0321733019646,882.0,673.7144428488496,422.0,322.34409850591214,1159.0,885.3004980292708,46.0,676.0,False,False,False
2021-11-16,152.78119,116.70169187709689,85,64.92712884597756,201,153.5335635063705,39,29.790094411683828,330,252.0700296373247,108.65537,82.99624896608293,63,48.12246020348926,140,106.93880045219836,30,22.91545723975679,228,174.1574750221516,747.2228165893555,570.7650834041336,593.0,452.9622047725259,878.0,670.6590485502154,441.0,336.8572214244248,1151.0,879.1897094320022,123.0,717.0,False,False,False
2021-11-17,164.2349,125.45059435069561,95,72.56561459256316,218,166.518989275566,46,35.137034434293746,364,278.04088117571575,109.45437,83.60656211152673,57,43.5393687555379,135,103.11955757890554,27,20.623911515781113,213,162.6997464022732,751.5434129333496,574.0653647631684,594.0,453.72605334718446,867.0,662.2567142289712,451.0,344.4957071710104,1133.0,865.4404350881481,167.0,744.0,False,False,False
