,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,19.755928,15.294399054255337,10,7.741675763135688,26,20.12835698415279,4,3.0966703052542752,44,34.06337335779703,38.684986,29.94866226799786,21,16.257519102584943,53,41.03088154461915,8,6.1933406105085504,88,68.12674671559407,,,,,,,,,,,26.0,,False,False,False
2021-11-09,37.59394,29.104010900482535,19,14.709183949957808,50,38.70837881567844,8,6.1933406105085504,80,61.9334061050855,39.264107,30.396998045034707,22,17.031686678898517,52,40.25671396830558,9,6.96750818682212,83,64.25590883402622,,,,,,,,,,,19.0,,False,False,False
2021-11-10,46.14165,35.7213692041114,25,19.35418940783922,60,46.45005457881413,11,8.515843339449258,107,82.83593066555187,39.872215,30.86777578573674,21,16.257519102584943,50,38.70837881567844,10,7.741675763135688,86,66.57841156296692,,,,,,,,,,,56.0,,False,False,False
2021-11-11,47.205223,36.54475440271199,25,19.35418940783922,61,47.2242221551277,11,8.515843339449258,107,82.83593066555187,40.510265,31.36173472739756,22,17.031686678898517,51,39.48254639199201,10,7.741675763135688,88,68.12674671559407,,,,,,,,,,,35.0,,False,False,False
2021-11-12,43.74497,33.86593598406762,23,17.805854255212083,57,44.12755184987342,9,6.96750818682212,97,75.09425490241617,41.17945,31.879794551059604,21,16.257519102584943,53,41.03088154461915,10,7.741675763135688,88,68.12674671559407,,,,,,,,,,,47.0,,False,False,False
2021-11-13,31.778105,24.601578479632735,18,13.93501637364424,42,32.51503820516989,7,5.419173034194982,71,54.965897918263394,41.880936,32.42286329623312,22,17.031686678898517,54,41.805049120932715,10,7.741675763135688,97,75.09425490241617,,,,,,,,,,,14.0,,False,False,False
2021-11-14,15.0167055,11.625446495600045,8,6.1933406105085504,20,15.483351526271376,3,2.3225027289407065,33,25.54753001834777,42.61596,32.99189265817404,23,17.805854255212083,54,41.805049120932715,10,7.741675763135688,94,72.77175217347546,284.00789094543455,219.86970058715545,217.0,167.99436406004443,330.0,255.4753001834777,165.0,127.73765009173886,441.0,341.4079011542839,16.0,213.0,False,False,False
2021-11-15,31.239899,24.184916401281953,16,12.386681221017101,41,31.74087062885632,7,5.419173034194982,70,54.19173034194982,43.38588,33.58794201631099,24,18.580021831525652,57,44.12755184987342,11,8.515843339449258,95,73.54591974978904,288.7087664642334,223.50896599409575,225.0,174.187704670553,333.0,257.79780291241843,173.0,133.9309907022474,450.0,348.375409341106,42.0,229.0,False,False,False
2021-11-16,55.73119,43.145279050804675,32,24.773362442034202,73,56.514233070890526,15,11.612513644703533,124,95.99677946288253,44.191986,34.21200381126255,26,20.12835698415279,60,46.45005457881413,11,8.515843339449258,92,71.22341702084833,293.6366489868164,227.32397286296182,232.0,179.60687770474797,343.0,265.5394786755541,177.0,137.02766100750168,448.0,346.82707418847883,49.0,259.0,False,False,False
2021-11-17,62.821644,48.63447975367308,33,25.54753001834777,80,61.9334061050855,15,11.612513644703533,136,105.28679037864535,45.035885,34.865320776589215,27,20.902524560466357,59,45.675887002500566,12,9.290010915762826,100,77.41675763135687,298.80032792663576,231.32152567266317,239.0,185.02605073894296,351.0,271.73281928606264,183.0,141.6726664653831,453.0,350.6979120700467,56.0,259.0,False,False,False
