,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,27.682688,31.966521055437624,15,17.321216180325408,36,41.570918832780976,6,6.928486472130163,61,70.43961246665665,49.17117,56.78029847331345,26,30.023441379230707,65,75.05860344807677,12,13.856972944260326,109,125.86750424369797,,,,,,,,,,,22.0,,False,False,False
2021-11-09,53.864285,62.19965871423483,30,34.642432360650815,72,83.14183766556195,13,15.011720689615354,122,140.8792249333133,51.241695,59.17123053222895,27,31.178189124585735,68,78.52284668414185,11,12.702225198905298,120,138.56972944260326,,,,,,,,,,,45.0,,False,False,False
2021-11-10,66.73387,77.0607904996723,37,42.72566657813601,88,101.61780159124238,16,18.475963925680436,149,172.05741405789905,53.42515,61.692571034654975,29,33.48768461529579,71,81.98708992020694,13,15.011720689615354,122,140.8792249333133,,,,,,,,,,,47.0,,False,False,False
2021-11-11,68.25285,78.81482597440481,37,42.72566657813601,88,101.61780159124238,17,19.630711671035463,149,172.05741405789905,55.72841,64.35225368477404,30,34.642432360650815,73,84.29658541091699,14,16.16646843497038,127,146.65296366008846,,,,,,,,,,,55.0,,False,False,False
2021-11-12,64.306625,74.25792864523828,35,40.41617108742595,86,99.30830610053235,16,18.475963925680436,140,161.6646843497038,58.158875,67.15882918797433,31,35.79718010600584,76,87.76082864698206,15,17.321216180325408,126,145.49821591473344,,,,,,,,,,,61.0,,False,False,False
2021-11-13,48.46079,55.959983728826046,28,32.33293686994076,61,70.43961246665665,13,15.011720689615354,103,118.93901777156779,60.724457,70.12143032625318,32,36.95192785136087,80,92.37981962840217,16,18.475963925680436,136,157.0456933682837,,,,,,,,,,,56.0,,False,False,False
2021-11-14,23.529434,27.170561952516437,12,13.856972944260326,31,35.79718010600584,6,6.928486472130163,51,58.89213501310638,63.433647,73.2498592697084,35,40.41617108742595,82,94.68931511911224,16,18.475963925680436,140,161.6646843497038,391.88355078125,452.52664670637074,304.0,351.04331458792825,464.0,535.8029538447327,224.0,258.6634949595261,625.0,721.717340846892,61.0,347.0,False,False,False
2021-11-15,49.445206,57.096738601103425,28,32.33293686994076,65,75.05860344807677,13,15.011720689615354,109,125.86750424369797,66.29528,76.55432564206421,38,43.88041432349103,88,101.61780159124238,17,19.630711671035463,150,173.21216180325408,409.0076834411621,472.3007002865647,327.0,377.6025127310939,487.0,562.3621519878982,232.0,267.9014769223663,640.0,739.0385570272174,38.0,363.0,False,False,False
2021-11-16,89.89726,103.80866006016731,49,56.582639522396335,114,131.64124297047312,22,25.404450397810596,194,224.0210625988753,69.31905,80.04602277651429,40,46.18990981420109,91,105.08204482730747,17,19.630711671035463,149,172.05741405789905,427.0850812072754,493.17553459887,347.0,400.69746763819444,504.0,581.9928636589337,254.0,293.3059273201769,649.0,749.4312867354126,43.0,361.0,False,False,False
2021-11-17,103.942604,120.0274913571775,60,69.28486472130163,137,158.20044111363873,30,34.642432360650815,223,257.508747214171,72.515274,83.73684831894934,40,46.18990981420109,96,110.8557835540826,18,20.785459416390488,151,174.3669095486091,446.1752542419434,515.2198688690902,361.0,416.86393607316484,521.0,601.6235753299692,278.0,321.01987320869756,662.0,764.443007425028,77.0,391.0,False,False,False
