,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,11.095475,14.748737157788128,5,6.646284726837697,16,21.268111125880633,2,2.658513890735079,29,38.54845141565865,21.454187,28.51812751032412,11,14.621826399042936,28,37.21919447029111,5,6.646284726837697,50,66.46284726837698,,,,,,,,,,,12.0,,False,False,False
2021-11-09,20.882235,27.757853968068957,11,14.621826399042936,28,37.21919447029111,4,5.317027781470158,50,66.46284726837698,21.69452,28.83759152609855,12,15.951083344410474,29,38.54845141565865,5,6.646284726837697,51,67.79210421374452,,,,,,,,,,,44.0,,False,False,False
2021-11-10,25.444239,33.82193099241704,14,18.609597235145554,35,46.52399308786388,5,6.646284726837697,57,75.76764588594976,21.948093,29.174654628150165,11,14.621826399042936,28,37.21919447029111,5,6.646284726837697,48,63.804333377641896,,,,,,,,,,,23.0,,False,False,False
2021-11-11,26.269896,34.91944225970656,14,18.609597235145554,35,46.52399308786388,5,6.646284726837697,60,79.75541672205237,22.215363,29.529925086535513,11,14.621826399042936,29,38.54845141565865,4,5.317027781470158,49,65.13359032300944,,,,,,,,,,,21.0,,False,False,False
2021-11-12,24.486197,32.54844632465392,13,17.280340289778014,32,42.53622225176127,6,7.975541672205237,54,71.77987504984713,22.496819,29.90405191667378,12,15.951083344410474,29,38.54845141565865,5,6.646284726837697,51,67.79210421374452,,,,,,,,,,,10.0,,False,False,False
2021-11-13,17.968426,23.884655092842877,9,11.963312508307856,23,30.57290974345341,4,5.317027781470158,40,53.17027781470158,22.792921,30.2976492093876,12,15.951083344410474,30,39.87770836102619,6,7.975541672205237,52,69.12136115911206,,,,,,,,,,,18.0,,False,False,False
2021-11-14,8.485271,11.279105819994584,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,23.10414,30.711336876265705,13,17.280340289778014,31,41.20696530639373,6,7.975541672205237,52,69.12136115911206,155.70604515838622,206.97334196249665,118.0,156.85231955336968,181.0,240.59550711152465,85.0,112.98684035624086,248.0,329.6557224511498,3.0,131.0,False,False,False
2021-11-15,17.321867,23.025211703497916,9,11.963312508307856,23,30.57290974345341,3,3.9877708361026185,37,49.18250697859896,23.431076,31.145921093411744,13,17.280340289778014,31,41.20696530639373,5,6.646284726837697,54,71.77987504984713,157.68292627716065,209.60112491979348,121.0,160.8400903894723,186.0,247.24179183836236,90.0,119.63312508307855,247.0,328.32646550578227,10.0,129.0,False,False,False
2021-11-16,30.369759,40.369213093072176,17,22.597368071248173,40,53.17027781470158,7,9.304798617572777,66,87.73095839425761,23.774271,31.602114904671907,12,15.951083344410474,32,42.53622225176127,5,6.646284726837697,56,74.43838894058221,159.76267572784423,212.36564632173895,124.0,164.8278612255749,187.0,248.5710487837299,92.0,122.29163897381363,251.0,333.6434932872524,36.0,121.0,False,False,False
2021-11-17,33.61081,44.677400728687644,18,23.926625016615713,44,58.487305596171744,8,10.634055562940317,73,97.03575701183038,24.134304,32.080692471936345,13,17.280340289778014,31,41.20696530639373,6,7.975541672205237,48,63.804333377641896,161.948892578125,215.27169025405422,127.0,168.81563206167752,190.0,252.5588196198325,97.0,128.93792370065134,247.0,328.32646550578227,37.0,135.0,False,False,False
2021-11-18,32.210155,42.81557339709252,17,22.597368071248173,42,55.82879170543666,7,9.304798617572777,71,94.3772431210953,24.511868,32.582570565864444,14,18.609597235145554,31,41.20696530639373,6,7.975541672205237,54,71.77987504984713,164.2453793334961,218.32431122357582,129.0,171.4741459524126,193.0,256.54659045593513,101.0,134.2549514821215,249.0,330.98497939651736,19.0,133.0,False,False,False
2021-11-19,30.205894,40.15139420516789,16,21.268111125880633,41,54.499534760069125,7,9.304798617572777,74,98.36501395719792,24.907604,33.10860483907163,13,17.280340289778014,33,43.865479197128806,6,7.975541672205237,53,70.45061810447959,166.65615243530274,221.52884811285756,131.0,174.13265984314768,196.0,260.5343612920378,102.0,135.58420842748905,247.0,328.32646550578227,22.0,145.0,False,False,False
2021-11-20,22.515718,29.929174343124032,12,15.951083344410474,29,38.54845141565865,5,6.646284726837697,48,63.804333377641896,25.322199,33.65970915183425,14,18.609597235145554,34,45.194736142496346,5,6.646284726837697,55,73.10913199521467,169.18545405578612,224.89093985881445,135.0,179.44968762461784,198.0,263.19287518277287,100.0,132.92569453675395,252.0,334.97275023261994,29.0,156.0,False,False,False
2021-11-21,10.78573,14.337006723508239,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,23,30.57290974345341,25.756449,34.23693706281483,13,17.280340289778014,33,43.865479197128806,6,7.975541672205237,55,73.10913199521467,171.83776322937013,228.41654024906305,136.0,180.77894456998538,200.0,265.8513890735079,101.0,134.2549514821215,254.0,337.63126412335504,10.0,163.0,False,False,False
2021-11-22,21.954943,29.183761216700077,12,15.951083344410474,30,39.87770836102619,4,5.317027781470158,49,65.13359032300944,26.21112,34.841313026845455,14,18.609597235145554,35,46.52399308786388,6,7.975541672205237,60,79.75541672205237,174.61780877685547,232.11193510149604,139.0,184.766715406088,201.0,267.18064601887545,102.0,135.58420842748905,261.0,346.9360627409278,16.0,169.0,False,False,False
2021-11-23,37.955013,50.451967399567366,21,27.91439585271833,49,65.13359032300944,9,11.963312508307856,74,98.36501395719792,26.687029,35.47391970641911,14,18.609597235145554,33,43.865479197128806,6,7.975541672205237,58,77.0969028313173,177.5305830230713,235.98376049856614,141.0,187.42522929682306,202.0,268.509902964243,108.0,143.55975009969427,262.0,348.26531968629536,31.0,164.0,False,False,False
