,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,50.822765,41.441962821409106,27,22.01637365863205,67,54.633223523272115,11,8.96963371277602,110,89.6963371277602,104.53965,85.2438504807651,55,44.8481685638801,144,117.42065951270426,27,22.01637365863205,246,200.59362666753643,,,,,,,,,,,39.0,,False,False,False
2021-11-09,93.1169,75.9294955059886,52,42.401904824032094,122,99.48139208715223,24,19.570109918784045,213,173.68472552920838,102.04166,83.20693741552532,56,45.6635898104961,135,110.08186829316024,25,20.385531165400046,222,181.0235167487524,,,,,,,,,,,114.0,,False,False,False
2021-11-10,108.779854,88.70140300132334,60,48.92527479696011,140,114.15897452624024,28,22.83179490524805,241,196.51652043445642,99.65442,81.26032771542668,54,44.0327473172641,131,106.82018330669624,23,18.754688672168044,230,187.5468867216804,,,,,,,,,,,99.0,,False,False,False
2021-11-11,110.83068,90.37369163706899,60,48.92527479696011,147,119.86692325255228,31,25.278058645096056,257,209.56326038031247,97.37291,79.39994102343917,53,43.2173260706481,123,100.29681333376821,24,19.570109918784045,208,169.60761929612838,,,,,,,,,,,75.0,,False,False,False
2021-11-12,108.76348,88.68805598467588,60,48.92527479696011,144,117.42065951270426,27,22.01637365863205,237,193.25483544799243,95.19217,77.62171444483101,51,41.58648357741609,120,97.85054959392022,24,19.570109918784045,198,161.45340682996834,,,,,,,,,,,81.0,,False,False,False
2021-11-13,80.57396,65.7017168123275,43,35.06311360448808,107,87.2500733879122,20,16.308424932320037,179,145.96040314426432,93.10798,75.9222253691405,49,39.95564108418409,125,101.92765582700022,22,17.93926742555204,202,164.71509181643236,,,,,,,,,,,87.0,,False,False,False
2021-11-14,36.715427,29.93853995576501,21,17.123846178936038,50,40.77106233080009,10,8.154212466160018,84,68.49538471574415,91.11584,74.29778925143182,49,39.95564108418409,117,95.40428585407221,24,19.570109918784045,197,160.63798558335236,683.0248498840332,556.9529745621459,531.0,432.988681953097,817.0,666.1991584852735,389.0,317.19886493362475,1058.0,862.71567891973,46.0,541.0,False,False,False
2021-11-15,71.270744,58.115681167691946,40,32.61684986464007,95,77.46501842852018,19,15.493003685704036,155,126.39029322548028,89.21203,72.74538511410356,51,41.58648357741609,118,96.21970710068821,23,18.754688672168044,199,162.26882807658436,667.6972789611816,544.454547572639,518.0,422.38820574708893,784.0,639.2902573469454,389.0,317.19886493362475,1032.0,841.5147265077138,37.0,539.0,False,False,False
2021-11-16,117.019745,95.42038897052407,66,53.817802276656124,154,125.57487197886428,33,26.908901138328062,246,200.59362666753643,87.3926,71.261782431975,47,38.324798590952085,111,90.5117583743762,24,19.570109918784045,178,145.14498189764834,653.0481217041016,532.509313500197,511.0,416.680257020777,761.0,620.5355686747774,391.0,318.8297074268567,997.0,812.974982876154,98.0,523.0,False,False,False
2021-11-17,122.86607,100.18760804086924,68,55.44864476988812,158,128.8365569653283,31,25.278058645096056,267,217.71747284647248,85.65379,69.84392530284822,48,39.14021983756809,110,89.6963371277602,21,17.123846178936038,177,144.32956065103232,639.0474888610839,521.0929000139306,500.0,407.7106233080009,738.0,601.7808800026094,381.0,310.6754949606967,971.0,791.7740304641378,153.0,577.0,False,False,False
