,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,33.494957,41.645372402854264,18,22.37998731800719,45,55.94996829501797,8,9.946661030225417,75,93.24994715836327,52.527576,65.30925165861845,27,33.56998097701078,69,85.78995138569421,12,14.919991545338124,119,147.95658282460306,,,,,,,,,,,5.0,,False,False,False
2021-11-09,63.022366,78.35776195861399,34,42.27330937845802,82,101.95327555981052,15,18.649989431672655,140,174.06656802894477,53.444035,66.4487131871283,29,36.05664623456713,69,85.78995138569421,12,14.919991545338124,121,150.4432480821594,,,,,,,,,,,68.0,,False,False,False
2021-11-10,74.21265,92.27100526914,41,50.97663777990526,99,123.08993024903953,19,23.623319946785365,165,205.1498837483992,54.404236,67.6425639539957,29,36.05664623456713,71,88.27661664325056,13,16.1633241741163,130,161.633241741163,,,,,,,,,,,80.0,,False,False,False
2021-11-11,72.41934,90.04133171401918,38,47.24663989357073,94,116.87326710514863,17,21.13665468922901,160,198.93322060450834,55.410023,68.89309152029455,30,37.29997886334531,73,90.76328190080693,13,16.1633241741163,125,155.41657859727212,,,,,,,,,,,62.0,,False,False,False
2021-11-12,63.744896,79.25610989332199,35,43.51664200723619,86,106.92660607492321,15,18.649989431672655,140,174.06656802894477,56.463142,70.2024670317769,30,37.29997886334531,74,92.0066145295851,12,14.919991545338124,125,155.41657859727212,,,,,,,,,,,89.0,,False,False,False
2021-11-13,46.170116,57.404814288020134,26,32.3266483482326,59,73.35662509791244,12,14.919991545338124,96,119.359932362705,57.56596,71.573635796085,33,41.02997674967984,76,94.49327978714146,15,18.649989431672655,133,165.36323962749753,,,,,,,,,,,93.0,,False,False,False
2021-11-14,22.061705,27.430037152953446,11,13.676658916559948,28,34.813313605788956,4,4.973330515112709,50,62.16663143890885,58.72052,73.00913566723466,34,42.27330937845802,77,95.73661241591964,15,18.649989431672655,129,160.38990911238483,388.5355307159424,483.0789027787768,303.0,376.72978651978764,464.0,576.9063397530741,224.0,278.50650884631165,616.0,765.8928993273571,25.0,422.0,False,False,False
2021-11-15,46.653877,58.006285689771175,25,31.083315719454426,62,77.08662298424697,12,14.919991545338124,109,135.5232565368213,59.929104,74.51181299984455,33,41.02997674967984,77,95.73661241591964,15,18.649989431672655,130,161.633241741163,395.93707725524905,492.28148709451693,314.0,390.40644543634755,464.0,576.9063397530741,233.0,289.6965025053152,613.0,762.1629014410225,9.0,426.0,False,False,False
2021-11-16,85.79689,106.67407186701894,48,59.6799661813525,115,142.98325230949035,22,27.353317833119895,190,236.2331994678536,61.194263,76.08482264913619,33,41.02997674967984,80,99.46661030225417,16,19.893322060450835,130,161.633241741163,403.6872704315185,501.9175551499068,323.0,401.59643909535123,467.0,580.6363376394087,246.0,305.85982667943154,615.0,764.6495666985788,82.0,440.0,False,False,False
2021-11-17,98.06576,121.92835565656424,53,65.89662932524338,131,162.87657436994118,24,29.83998309067625,219,272.28984570242073,62.518547,77.73134857416153,36,44.75997463601438,84,104.43994081736687,16,19.893322060450835,138,171.57990277138842,411.80153794860837,512.0062887125395,328.0,407.8131022392421,481.0,598.0429944423032,254.0,315.806487709657,616.0,765.8928993273571,104.0,464.0,False,False,False
2021-11-18,90.2553,112.21736203879118,49,60.923298810130674,120,149.19991545338124,25,31.083315719454426,194,241.20652998296634,63.904667,79.45475517772138,34,42.27330937845802,80,99.46661030225417,16,19.893322060450835,129,160.38990911238483,420.2962151184082,522.5679980086887,338.0,420.24642852702385,484.0,601.7729923286377,251.0,312.0764898233224,631.0,784.5428887590297,53.0,455.0,False,False,False
2021-11-19,77.56977,96.44502424634993,44,54.70663566623979,105,130.5499260217086,21,26.10998520434172,165,205.1498837483992,65.35558,81.25872700475156,35,43.51664200723619,86,106.92660607492321,17,21.13665468922901,141,175.30990065772295,429.1886047668457,533.6241962064003,347.0,431.4364221860274,493.0,612.9629859876412,265.0,329.4831466262169,624.0,775.8395603575824,75.0,441.0,False,False,False
2021-11-20,56.636955,70.41857461445034,32,39.78664412090167,77,95.73661241591964,14,17.406656802894478,120,149.19991545338124,66.874374,83.14709411934018,37,46.00330726479255,87,108.16993870370139,16,19.893322060450835,144,179.0398985440575,438.49703356933594,545.197669459195,357.0,443.8697484738092,499.0,620.4229817603103,275.0,341.9164729139987,634.0,788.2728866453642,58.0,406.0,False,False,False
2021-11-21,26.80709,33.330131554976106,14,17.406656802894478,36,44.75997463601438,6,7.459995772669062,59,73.35662509791244,68.46437,85.123983444646,39,48.4899725223489,89,110.65660396125776,19,23.623319946785365,143,177.79656591527933,448.24091842651364,557.3125594331816,363.0,451.3297442464783,512.0,636.5863059344267,285.0,354.34979920178046,643.0,799.4628803043679,51.0,432.0,False,False,False
