,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,20.549824,9.742300608195364,10,4.740819403225653,28,13.274294329031829,4,1.8963277612902614,48,22.755933135483136,30.115614,14.277268201112747,15,7.111229104838481,40,18.963277612902612,7,3.318573582257957,65,30.81532612096675,,,,,,,,,,,10.0,,False,False,False
2021-11-09,39.005215,18.491667287889868,19,9.007556866128741,50,23.70409701612827,8,3.7926555225805227,85,40.29696492741806,31.608505,14.985020970925689,17,8.05939298548361,40,18.963277612902612,7,3.318573582257957,71,33.65981776290214,,,,,,,,,,,38.0,,False,False,False
2021-11-10,45.20437,21.430574997793883,25,11.852048508064135,61,28.91899835967649,11,5.214901343548219,102,48.356357912901665,33.194942,15.737122157588601,18,8.533474925806177,42,19.911441493547745,8,3.7926555225805227,74,35.08206358386984,,,,,,,,,,,61.0,,False,False,False
2021-11-11,43.64778,20.692625548690557,25,11.852048508064135,59,27.970834479031357,11,5.214901343548219,101,47.8822759725791,34.88147,16.536674229428172,19,9.007556866128741,46,21.807769254838007,8,3.7926555225805227,79,37.45247328548266,,,,,,,,,,,43.0,,False,False,False
2021-11-12,39.680313,18.811719201039523,21,9.955720746773872,52,24.6522608967734,8,3.7926555225805227,83,39.34880104677292,36.675053,17.38698047120124,20,9.481638806451306,49,23.230015075805703,9,4.266737462903088,84,39.82288298709549,,,,,,,,,,,35.0,,False,False,False
2021-11-13,30.025747,14.234664558898658,17,8.05939298548361,41,19.43735955322518,9,4.266737462903088,70,33.18573582257957,38.583138,18.291568267159164,22,10.429802687096439,51,24.178178956450832,10,4.740819403225653,89,42.19329268870832,,,,,,,,,,,48.0,,False,False,False
2021-11-14,15.235796,7.223015563795343,8,3.7926555225805227,20,9.481638806451306,3,1.422245820967696,34,16.11878597096722,40.613926,19.254328799434006,22,10.429802687096439,52,24.6522608967734,10,4.740819403225653,84,39.82288298709549,245.6726505203247,116.46896684286304,188.0,89.12740478064228,287.0,136.06151687257628,140.0,66.37147164515915,378.0,179.2029734419297,8.0,243.0,False,False,False
2021-11-15,34.46449,16.3389922818169,19,9.007556866128741,45,21.33368731451544,7,3.318573582257957,77,36.504309404837535,42.77605,20.27935261139646,24,11.377966567741568,54,25.600424777418528,11,5.214901343548219,89,42.19329268870832,258.3331357116699,122.47107422780107,202.0,95.7645519451582,303.0,143.6468279177373,153.0,72.5345368693525,397.0,188.21053030805845,16.0,249.0,False,False,False
2021-11-16,65.19386,30.907231848686934,38,18.015113732257483,83,39.34880104677292,17,8.05939298548361,137,64.94922582419144,45.07912,21.371197362896055,24,11.377966567741568,61,28.91899835967649,11,5.214901343548219,103,48.830439853224235,271.80372955322264,128.8572394935016,214.0,101.45353522902899,316.0,149.80989314193064,164.0,77.74943821290071,409.0,193.89951359192924,74.0,285.0,False,False,False
2021-11-17,71.80041,34.03927548788488,39,18.48919567258005,92,43.615538509676014,18,8.533474925806177,148,70.16412716773968,47.53312,22.534593881573528,25,11.852048508064135,61,28.91899835967649,12,5.688983283870784,107,50.72676761451449,286.1418674316406,135.65469171951443,229.0,108.56476433386746,333.0,157.86928612741426,171.0,81.06801179515868,447.0,211.9146273241867,76.0,300.0,False,False,False
