,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,62.932343,24.921033764258027,34,13.463906829764738,80,31.67978077591703,16,6.335956155183406,135,53.45963005935999,107.70593,42.6512531703338,56,22.175846543141922,144,57.02360539665065,26,10.295928752173035,238,94.24734780835317,,,,,,,,,,,94.0,,False,False,False
2021-11-09,112.40142,44.510653242468834,61,24.155832841636734,146,57.81559991604858,27,10.691926011871997,247,97.81132314564383,105.451775,41.75861249677837,54,21.383852023743994,140,55.4396163578548,27,10.691926011871997,234,92.66335876955732,,,,,,,,,,,129.0,,False,False,False
2021-11-10,125.70983,49.78075157850981,69,27.323810919228436,163,64.54755333093095,33,13.067909570065774,272,107.71125463811791,103.29348,40.9039348596707,60,23.75983558193777,134,53.06363279966102,27,10.691926011871997,220,87.11939713377183,,,,,,,,,,,95.0,,False,False,False
2021-11-11,119.930466,47.492136945948005,66,26.13581914013155,159,62.963564292135096,29,11.483920531269924,257,101.77129574263347,101.2269,40.08557298220694,57,22.571843802840885,133,52.66763553996206,26,10.295928752173035,218,86.32740261437391,,,,,,,,,,,98.0,,False,False,False
2021-11-12,104.17343,41.252392111346126,60,23.75983558193777,138,54.64762183845687,27,10.691926011871997,227,89.89137795166458,99.24847,39.302121149376035,56,22.175846543141922,133,52.66763553996206,25,9.899931492474073,223,88.30738891286872,,,,,,,,,,,75.0,,False,False,False
2021-11-13,73.46096,29.090337920933962,40,15.839890387958516,95,37.619739671401476,18,7.1279506745813315,154,60.98357799364029,97.35444,38.55209215544164,51,20.195860244647108,127,50.29165198176829,25,9.899931492474073,215,85.13941083527702,,,,,,,,,,,0.0,,False,False,False
2021-11-14,34.74248,13.757927808910608,20,7.919945193979258,46,18.215873946152293,9,3.5639753372906657,78,30.887786256519103,95.54155,37.83419087994844,53,20.987854764045032,123,48.70766294297243,25,9.899931492474073,210,83.15942453678221,709.822593170166,281.0878017677975,557.0,220.57047365232233,835.0,330.657711848634,413.0,163.54686825567165,1134.0,449.0608924986239,0.0,491.0,False,False,False
2021-11-15,71.92447,28.481893241405487,41,16.235887647657478,97,38.4117341907994,17,6.731953414882369,157,62.17156977273718,93.80642,37.1470843674615,53,20.987854764045032,127,50.29165198176829,23,9.107936973076146,206,81.57543549798636,695.923078125,275.58363189876724,550.0,217.7984928344296,814.0,322.34176939495575,415.0,164.3388627750696,1081.0,428.0730377345789,138.0,535.0,False,False,False
2021-11-16,122.76239,48.61356865148991,72,28.511802698325326,162,64.15155607123198,32,12.671912310366812,273,108.10725189781685,92.146164,36.48962883744389,52,20.59185750434607,118,46.72767664447762,26,10.295928752173035,195,77.21946564129776,682.6174340209961,270.3146332950521,551.0,218.19449009412855,796.0,315.21381872037443,415.0,164.3388627750696,1047.0,414.60913090481415,163.0,569.0,False,False,False
2021-11-17,128.6989,50.96441018395126,74,29.303797217723254,171,67.71553140852265,35,13.8599040894637,274,108.50324915751582,90.557724,35.86061066016555,53,20.987854764045032,119,47.123673904176584,24,9.503934232775109,189,74.84348208310398,669.8817698364257,265.27134517751597,538.0,213.04652571804203,785.0,310.8578488636859,418.0,165.52685455416648,1008.0,399.16523777655453,145.0,619.0,False,False,False
2021-11-18,115.951614,45.91652250383049,68,26.927813659529477,153,60.587580733941316,26,10.295928752173035,239,94.64334506805213,89.03858,35.25903448462486,49,19.403865725249183,118,46.72767664447762,22,8.711939713377184,190,75.23947934280295,657.6934109191894,260.44478844606294,531.0,210.27454490014927,770.0,304.91788996820145,405.0,160.37889017807996,979.0,387.6813172452847,85.0,606.0,False,False,False
2021-11-19,100.40515,39.76016596425325,54,21.383852023743994,131,51.87564102056414,25,9.899931492474073,218,86.32740261437391,87.58589,34.683773992583156,51,20.195860244647108,115,45.539684865380735,23,9.107936973076146,189,74.84348208310398,646.0308609313964,255.82645060979476,525.0,207.89856134195549,756.0,299.3739283324159,403.0,159.58689565868204,947.0,375.0094049349179,140.0,671.0,False,False,False
2021-11-20,71.229195,28.206565184518695,40,15.839890387958516,91,36.03575063260562,17,6.731953414882369,149,59.00359169514547,86.197235,34.133868757635355,50,19.799862984948145,114,45.14368760568177,25,9.899931492474073,185,73.25949304430813,634.8737077941895,251.40824854141914,520.0,205.91857504346072,741.0,293.4339694369315,399.0,158.00290661988618,913.0,361.5454981051531,0.0,671.0,False,False,False
2021-11-21,33.773888,13.374366972129792,19,7.523947934280295,44,17.423879426754368,9,3.5639753372906657,75,29.699794477422213,84.870415,33.60845148563385,50,19.799862984948145,109,43.163701307186955,25,9.899931492474073,173,68.50752592792058,624.2025983276367,247.18251843471654,517.0,204.73058326436382,722.0,285.9100215026512,403.0,159.58689565868204,890.0,352.43756113207695,0.0,671.0,False,False,False
2021-11-22,71.630066,28.365309117361903,40,15.839890387958516,97,38.4117341907994,19,7.523947934280295,158,62.56756703243614,83.602974,33.10654719825834,49,19.403865725249183,112,44.351693086283845,23,9.107936973076146,187,74.05148756370606,613.9991638183594,243.14198632952494,512.0,202.750596965869,708.0,280.3660598668657,389.0,154.04293402289656,885.0,350.45757483358216,187.0,720.0,False,False,False
