,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,55.443317,42.39693225827068,28,21.41131128987857,71,54.29296791362065,12,9.176276267090815,119,90.99807298198391,106.04253,81.08962792903185,55,42.0579328908329,140,107.05655644939283,28,21.41131128987857,232,177.4080078304224,,,,,,,,,,,2.0,,False,False,False
2021-11-09,104.081085,79.58973292261362,57,43.58731226868137,137,104.76248738262014,25,19.117242223105862,233,178.17269751934666,105.21432,80.45630529522896,56,42.82262257975714,137,104.76248738262014,25,19.117242223105862,246,188.1136634753617,,,,,,,,,,,145.0,,False,False,False
2021-11-10,124.84451,95.46731016598642,66,50.46951946899948,160,122.35035022787754,29,22.1760009788028,286,218.70125103233107,104.45144,79.872936476022,55,42.0579328908329,131,100.17434924907472,25,19.117242223105862,241,184.2902150307405,,,,,,,,,,,133.0,,False,False,False
2021-11-11,127.097404,97.19007648527622,70,53.528278224696415,166,126.93848836142294,33,25.23475973449974,296,226.34814792157343,103.75243,79.33841552585363,56,42.82262257975714,137,104.76248738262014,26,19.8819319120301,244,186.58428409751323,,,,,,,,,,,105.0,,False,False,False
2021-11-12,116.89033,89.38483078964055,65,49.704829780075244,155,118.52690178325636,29,22.1760009788028,252,192.7018016089071,103.116585,78.85218947194517,54,41.293243201908666,135,103.23310800477165,26,19.8819319120301,233,178.17269751934666,,,,,,,,,,,64.0,,False,False,False
2021-11-13,85.50739,65.38662128150463,45,34.41103600159055,108,82.58648640381733,21,16.058483467408927,184,140.70290276205915,102.542786,78.41340848244727,59,45.11669164652984,137,104.76248738262014,26,19.8819319120301,229,175.1139387636497,,,,,,,,,,,189.0,,False,False,False
2021-11-14,39.15403,29.940681997686625,21,16.058483467408927,51,38.99917413513596,9,6.882207200318112,89,68.05738231425687,102.03015,78.02140316925943,57,43.58731226868137,136,103.99779769369589,23,17.587862845257394,214,163.6435934297862,727.150247680664,556.0442967001071,559.0,427.4615361086471,870.0,665.280029364084,413.0,315.81684152570887,1177.0,900.039763863824,40.0,678.0,False,False,False
2021-11-15,76.65479,58.617128524929285,42,32.11696693481785,99,75.70427920349921,17,12.999724711711986,167,127.70317805034716,101.57802,77.67566130496562,58,44.3520019576056,135,103.23310800477165,29,22.1760009788028,218,166.70235218548314,722.6857044677735,552.6303065394529,565.0,432.0496742421925,863.0,659.9272015416144,405.0,309.699324014315,1132.0,865.6287278622335,30.0,706.0,False,False,False
2021-11-16,134.27797,102.68097976222634,76,58.11641635824182,179,136.879454317438,36,27.528828801272446,284,217.1718716544826,101.18556,77.37555424682796,54,41.293243201908666,130,99.40965956015049,25,19.117242223105862,205,156.7613862294681,718.6569757385254,549.5495792207241,558.0,426.6968464197229,849.0,649.2215458966751,412.0,315.0521518367846,1122.0,857.9818309729911,133.0,694.0,False,False,False
2021-11-17,144.30557,110.34897761419415,79,60.41048542501453,185,141.4675924509834,35,26.764139112348207,313,239.34787263328542,100.85253,77.12088990956545,58,44.3520019576056,135,103.23310800477165,25,19.117242223105862,214,163.6435934297862,715.0580832214356,546.7975432213591,568.0,434.3437433089652,859.0,656.8684427859175,417.0,318.8756002814058,1084.0,828.9236227938703,169.0,730.0,False,False,False
2021-11-18,133.83534,102.34250221401453,76,58.11641635824182,178,136.11476462851374,36,27.528828801272446,289,220.9953200991038,100.578125,76.91105711273849,57,43.58731226868137,135,103.23310800477165,25,19.117242223105862,221,168.99642125225583,711.8837526550293,544.3701653679911,571.0,436.6378123757379,836.0,639.28057994066,425.0,324.9931177927997,1071.0,818.9826568378552,137.0,762.0,False,False,False
2021-11-19,120.41663,92.08135888911784,69,52.763588535772186,156,119.29159147218058,32,24.470070045575508,271,207.23090569846758,100.362335,76.7460442148149,57,43.58731226868137,127,97.1155904933778,26,19.8819319120301,225,172.05518000795277,709.1294261779785,542.2639603110593,572.0,437.40250206466214,831.0,635.4571314960389,424.0,324.22842810387544,1073.0,820.5120362157037,109.0,807.0,False,False,False
