,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,22.040617,14.187442138791084,12,7.724343913538843,29,18.667164457718872,5,3.218476630641185,51,32.82846163254008,36.45133,23.463550314772874,18,11.586515870308267,47,30.25368032802714,8,5.149562609025896,87,56.00149337315662,,,,,,,,,,,18.0,,False,False,False
2021-11-09,41.96897,27.015231898985803,22,14.161297174821215,58,37.334328915437744,10,6.43695326128237,95,61.15105598218252,37.813206,24.340183881577104,20,12.87390652256474,50,32.184766306411845,9,5.793257935154133,88,56.64518869928486,,,,,,,,,,,44.0,,False,False,False
2021-11-10,49.985493,32.17542835045606,26,16.73607847933416,65,41.840196198335406,11,7.080648587410607,111,71.45018120023431,39.249588,25.264776195399463,22,14.161297174821215,55,35.40324293705304,10,6.43695326128237,91,58.576274677669566,,,,,,,,,,,47.0,,False,False,False
2021-11-11,50.737995,32.65980922151357,27,17.3797738054624,67,43.127586850591875,12,7.724343913538843,112,72.09387652636255,40.764984,26.240228908136487,20,12.87390652256474,54,34.7595476109248,9,5.793257935154133,92,59.219970003797805,,,,,,,,,,,45.0,,False,False,False
2021-11-12,47.74512,30.73331026826054,26,16.73607847933416,66,42.48389152446364,11,7.080648587410607,111,71.45018120023431,42.36436,27.269741985946894,23,14.804992500949451,54,34.7595476109248,10,6.43695326128237,91,58.576274677669566,,,,,,,,,,,37.0,,False,False,False
2021-11-13,35.610214,22.92212884640321,20,12.87390652256474,48,30.897375654155372,9,5.793257935154133,82,52.783016742515436,44.05297,28.356691473163664,24,15.448687827077686,57,36.690633589309506,11,7.080648587410607,98,63.08214196056722,,,,,,,,,,,51.0,,False,False,False
2021-11-14,17.319263,11.148329213028774,9,5.793257935154133,22,14.161297174821215,4,2.574781304512948,41,26.391508371257718,45.836334,29.504633857868612,26,16.73607847933416,62,39.90911021995069,12,7.724343913538843,100,64.36953261282369,286.5327032623291,184.43976187285028,224.0,144.1877530527251,339.0,218.21271555747236,163.0,104.92233815890263,463.0,298.0309359973737,6.0,248.0,False,False,False
2021-11-15,36.88335,23.74164032517001,19,12.230211196436501,48,30.897375654155372,8,5.149562609025896,76,48.920844785746006,47.72049,30.717457411810756,25,16.092383153205922,62,39.90911021995069,11,7.080648587410607,103,66.3006185912084,297.80190338134764,191.69369331866628,232.0,149.33731566175098,351.0,225.9370594710112,174.0,112.00298674631324,476.0,306.3989752370408,57.0,287.0,False,False,False
2021-11-16,67.36148,43.36026904638857,41,26.391508371257718,91,58.576274677669566,17,10.942820544180028,153,98.48538489762026,49.71196,31.99935599695891,26,16.73607847933416,66,42.48389152446364,12,7.724343913538843,109,70.16279054797783,309.70064933776854,199.35286047760167,243.0,156.4179642491616,367.0,236.23618468906295,181.0,116.5088540292109,475.0,305.7552799109126,36.0,279.0,False,False,False
2021-11-17,73.55559,47.34738904517144,41,26.391508371257718,95,61.15105598218252,20,12.87390652256474,158,101.70386152826144,51.817455,33.35465444251895,27,17.3797738054624,66,42.48389152446364,13,8.36803923966708,111,71.45018120023431,322.2685815429688,207.44277969718564,253.0,162.85491751044395,373.0,240.0983566458324,189.0,121.65841663823679,480.0,308.97375654155377,64.0,296.0,False,False,False
