,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,39.01959,48.94395242445171,20,25.08686326405178,51,63.971501323332035,9,11.2890884688233,88,110.38219836182782,67.66653,84.8770432639867,37,46.41069703849579,91,114.14522785143559,16,20.069490611241424,155,194.4231902964013,,,,,,,,,,,16.0,,False,False,False
2021-11-09,71.751755,90.00132558867335,41,51.42806969130614,94,117.90825734104337,20,25.08686326405178,154,193.1688471331987,66.635124,83.58331397175789,37,46.41069703849579,90,112.890884688233,15,18.815147448038832,148,185.64278815398316,,,,,,,,,,,93.0,,False,False,False
2021-11-10,83.05482,104.179244954139,45,56.4454423441165,110,137.97774795228477,18,22.5781769376466,179,224.52742621326345,65.652565,82.3508482426405,37,46.41069703849579,84,105.36482570901748,16,20.069490611241424,146,183.134101827578,,,,,,,,,,,83.0,,False,False,False
2021-11-11,79.64257,99.89911923184991,45,56.4454423441165,109,136.7234047890822,19,23.83252010084919,186,233.30782835568152,64.717316,81.17772522382438,35,43.902010712090615,87,109.12785519862526,16,20.069490611241424,142,178.11672917476764,,,,,,,,,,,74.0,,False,False,False
2021-11-12,70.274025,88.14774337224662,38,47.66504020169838,92,115.3995710146382,18,22.5781769376466,149,186.89713131718574,63.82764,80.0617621280253,36,45.1563538752932,83,104.11048254581489,16,20.069490611241424,138,173.09935652195728,,,,,,,,,,,79.0,,False,False,False
2021-11-13,49.810085,62.478939071297646,28,35.12160856967249,66,82.78664877137088,12,15.052117958431067,109,136.7234047890822,62.982273,79.00138152763247,36,45.1563538752932,83,104.11048254581489,15,18.815147448038832,131,164.31895437953915,,,,,,,,,,,29.0,,False,False,False
2021-11-14,23.130787,29.01394327636808,13,16.306461121633657,32,40.13898122248285,5,6.271715816012945,54,67.73453081293981,62.179432,77.99434242770076,36,45.1563538752932,84,105.36482570901748,16,20.069490611241424,132,165.57329754274176,453.66088706970214,569.0464321083026,360.0,451.563538752932,529.0,663.5475333341695,270.0,338.67265406469903,717.0,899.3640480162563,0.0,374.0,False,False,False
2021-11-15,46.995472,58.94844653084874,25,31.358579080064725,61,76.51493295535793,11,13.797774795228477,101,126.68865948346148,61.418095,77.03936425969005,35,43.902010712090615,82,102.85613938261228,16,20.069490611241424,135,169.33632703234952,447.4124357757568,561.208729947138,359.0,450.3091955897294,524.0,657.2758175181566,267.0,334.90962457509124,705.0,884.3119300578252,71.0,429.0,False,False,False
2021-11-16,80.58641,101.0830164887011,45,56.4454423441165,103,129.19734580986668,23,28.84989275365955,169,211.98399458123757,60.696827,76.13464840687811,34,42.64766754888802,81,101.6017962194097,16,20.069490611241424,139,174.35369968515985,441.4741472167969,553.7600782920824,355.0,445.29182293691906,513.0,643.4780427229282,269.0,337.41831090149645,682.0,855.4620373041657,82.0,418.0,False,False,False
2021-11-17,86.29475,108.24322234839201,49,61.46281499692685,109,136.7234047890822,20,25.08686326405178,172,215.7470240708453,60.014473,75.27874549850821,35,43.902010712090615,82,102.85613938261228,15,18.815147448038832,136,170.5906701955521,435.83603894042966,546.6879557222253,355.0,445.29182293691906,516.0,647.2410722125359,267.0,334.90962457509124,649.0,814.0687129184803,99.0,434.0,False,False,False
2021-11-18,79.4525,99.66070065274835,42,52.68241285450874,98,122.9256299938537,20,25.08686326405178,171,214.4926809076427,59.369946,74.47028765454888,31,38.884638059280256,78,97.83876672980195,14,17.560804284836244,135,169.33632703234952,430.4886890563965,539.9805439539361,350.0,439.0201071209061,507.0,635.9519837437126,271.0,339.9269972279016,642.0,805.2883107760622,88.0,448.0,False,False,False
2021-11-19,69.09914,86.67403017170727,38,47.66504020169838,90,112.890884688233,18,22.5781769376466,152,190.66016080679353,58.76219,73.70795356109738,35,43.902010712090615,80,100.34745305620712,17,21.32383377444401,123,154.28420907391845,425.42320486450194,533.6266884895224,350.0,439.0201071209061,503.0,630.9346110909023,276.0,346.19871304391455,615.0,771.4210453695922,96.0,465.0,False,False,False
2021-11-20,49.090725,61.57661555334926,27,33.867265406469905,68,85.29533509777605,13,16.306461121633657,106,132.9603752994744,58.190197,72.9904742911458,33,41.39332438568544,75,94.07573724019417,16,20.069490611241424,124,155.53855223712102,420.63120346069337,527.615874290598,352.0,441.5287934473113,489.0,613.373806806066,275.0,344.944369880712,624.0,782.7101338384156,68.0,504.0,False,False,False
2021-11-21,22.50879,28.23374525178224,12,15.052117958431067,30,37.630294896077665,5,6.271715816012945,49,61.46281499692685,57.653,72.31664494611323,32,40.13898122248285,73,91.567050913789,14,17.560804284836244,117,146.7581500947029,416.1047917175293,521.9382006667201,344.0,431.4940481416906,481.0,603.3390615004453,269.0,337.41831090149645,604.0,757.6232705743638,0.0,504.0,False,False,False
2021-11-22,46.087307,57.80929932370782,27,33.867265406469905,62,77.76927611856051,12,15.052117958431067,107,134.214718462677,57.149845,71.68551674112678,33,41.39332438568544,78,97.83876672980195,15,18.815147448038832,128,160.5559248899314,411.8365372619629,516.5843448715715,344.0,431.4940481416906,479.0,600.8303751740401,263.0,329.8922519222809,605.0,758.8776137375663,81.0,514.0,False,False,False
2021-11-23,79.94085,100.27325479313731,44,55.19109918091391,106,132.9603752994744,22,27.595549590456955,181,227.03611253966858,56.679707,71.09580328688025,33,41.39332438568544,75,94.07573724019417,15,18.815147448038832,125,156.7928954003236,407.8194577331543,511.5455486285693,341.0,427.73101865208287,479.0,600.8303751740401,255.0,319.85750661666015,603.0,756.3689274111612,114.0,546.0,False,False,False
2021-11-24,86.1133,108.01563039422035,47,58.95412867052168,114,142.99512060509517,24,30.104235916862134,175,219.51005356045306,56.24206,70.54684683680534,30,37.630294896077665,73,91.567050913789,13,16.306461121633657,128,160.5559248899314,404.04699896240237,506.813590761013,332.0,416.44193018325956,472.0,592.049973031622,254.0,318.6031634534576,602.0,755.1145842479585,98.0,545.0,False,False,False
2021-11-25,80.51804,100.9972533211112,45,56.4454423441165,105,131.70603213627186,21,26.34120642725437,183,229.5447988660738,55.836002,70.03750652074814,32,40.13898122248285,74,92.82139407699158,14,17.560804284836244,126,158.0472385635262,400.513022277832,502.38077126780485,325.0,407.6615280408414,473.0,593.3043161948245,251.0,314.84013396384984,609.0,763.8949863903767,109.0,566.0,False,False,False
2021-11-26,71.41982,89.58496619015932,38,47.66504020169838,93,116.65391417784076,17,21.32383377444401,157,196.93187662280647,55.460995,69.56711877137423,30,37.630294896077665,73,91.567050913789,13,16.306461121633657,123,154.28420907391845,397.21178132629393,498.2398822501586,321.0,402.6441553880311,462.0,579.5065413995961,241.0,302.29670233182395,613.0,768.912359043187,71.0,541.0,False,False,False
2021-11-27,50.087128,62.82644462771714,27,33.867265406469905,67,84.04099193457346,13,16.306461121633657,118,148.0124932579055,55.116318,69.13477554917336,30,37.630294896077665,75,94.07573724019417,14,17.560804284836244,128,160.5559248899314,394.13791307067874,494.3841966191422,313.0,392.6094100824103,465.0,583.2695708892038,233.0,292.2619570262032,611.0,766.4036727167819,28.0,501.0,False,False,False
2021-11-28,22.920847,28.75060890801251,12,15.052117958431067,31,38.884638059280256,4,5.017372652810356,54,67.73453081293981,54.80156,68.7399588059634,29,36.37595173287508,72,90.3127077505864,14,17.560804284836244,122,153.02986591071587,391.28642291259763,490.8074494344137,308.0,386.3376942663974,468.0,587.0326003788116,227.0,284.7358980469877,640.0,802.7796244496569,0.0,501.0,False,False,False
2021-11-29,48.688065,61.07154185883701,26,32.61292224326731,64,80.2779624449657,11,13.797774795228477,108,135.46906162587962,54.51607,68.38185945525765,28,35.12160856967249,74,92.82139407699158,12,15.052117958431067,125,156.7928954003236,388.6526673736572,487.5038161805968,297.0,372.53991947116896,461.0,578.2521982363935,228.0,285.99024121019033,617.0,773.9297316959974,131.0,551.0,True,True,False
2021-11-30,84.73517,106.2869792804122,47,58.95412867052168,110,137.97774795228477,20,25.08686326405178,187,234.56217151888413,54.25939,68.05989542044699,28,35.12160856967249,72,90.3127077505864,12,15.052117958431067,132,165.57329754274176,386.23235314941405,484.46791158061546,295.0,370.03123314476375,460.0,576.9978550731909,221.0,277.2098390677722,637.0,799.0165949600492,110.0,547.0,True,False,False
2021-12-01,88.23592,110.67813029512763,47,58.95412867052168,115,144.24946376829772,22,27.595549590456955,199,249.6142894773152,54.0312,67.77366506867111,28,35.12160856967249,72,90.3127077505864,12,15.052117958431067,120,150.52117958431066,384.0215107727051,481.69475656047194,293.0,367.52254681835853,460.0,576.9978550731909,214.0,268.429436925354,640.0,802.7796244496569,114.0,563.0,True,False,False
