,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,63.882385,61.03043560869992,33,31.526754750508726,82,78.33920877399137,16,15.285699272973927,143,136.6159372522045,153.4448,146.59443404525518,82,78.33920877399137,211,201.58015916234368,36,34.39282336419134,370,353.4817956875221,,,,,,,,,,,19.0,,False,False,False
2021-11-09,125.3328,119.73746586591005,67,64.00886570557833,167,159.5444861616654,33,31.526754750508726,282,269.41044968616546,155.4584,148.51815067231655,85,81.205277387674,206,196.80337813953935,38,36.30353577331308,347,331.50860298262205,,,,,,,,,,,176.0,,False,False,False
2021-11-10,158.56253,151.4837029390037,89,85.02670220591747,210,200.6248029577828,44,42.0356730006783,351,335.33002780086554,157.57928,150.54434770718217,87,83.11598979679573,202,192.98195332129586,40,38.21424818243482,360,343.9282336419134,,,,,,,,,,,196.0,,False,False,False
2021-11-11,170.7619,163.13844826072454,94,89.80348322872183,221,211.13372120795236,44,42.0356730006783,381,363.9907139376917,159.81143,152.67684357240796,87,83.11598979679573,210,200.6248029577828,42,40.12496059155656,341,325.7764657552569,,,,,,,,,,,185.0,,False,False,False
2021-11-12,167.80382,160.31241975724697,91,86.93741461503922,220,210.1783650033915,46,43.946385409800044,383,365.9014263468134,162.15866,154.9192820675671,88,84.0713460013566,204,194.89266573041758,38,36.30353577331308,340,324.821109550696,,,,,,,,,,,148.0,,False,False,False
2021-11-13,125.41835,119.81920106336474,70,66.87493431926093,169,161.4551985707871,32,30.571398545947854,267,255.08010661775242,164.62483,157.27535355836153,91,86.93741461503922,215,205.40158398058716,41,39.16960438699569,359,342.9728774373525,,,,,,,,,,,143.0,,False,False,False
2021-11-14,58.90092,56.27135979011655,32,30.571398545947854,76,72.60707154662616,15,14.33034306841306,125,119.41952557010882,167.21423,159.74915586411953,92,87.89277081960009,223,213.04443361707413,43,41.08031679611743,345,329.5978905735003,1120.2916314697266,1070.2775610422234,873.0,834.02596658164,1291.0,1233.364860088084,640.0,611.4279709189572,1804.0,1723.4625930278105,52.0,919.0,False,False,False
2021-11-15,117.51951,112.27299692109227,66,63.05350950101745,155,148.08021170693493,33,31.526754750508726,252,240.74976354933938,169.93149,162.34510112553835,101,96.49097666064793,223,213.04443361707413,46,43.946385409800044,368,351.57108327840035,1136.7781615600586,1086.0280698557017,904.0,863.642008923027,1323.0,1263.9362586340317,669.0,639.1333008512224,1745.0,1667.0965769587192,14.0,914.0,False,False,False
2021-11-16,205.24515,196.08221482485533,116,110.82131972906099,263,251.25868179950893,55,52.54459125084787,442,422.2674424159047,172.78119,165.06757820025086,97,92.66955184240445,218,208.26765259426978,47,44.901741614360915,375,358.25857671032645,1154.1010247192382,1102.577574655583,919.0,877.97235199144,1342.0,1282.0880265206881,694.0,663.0172059652441,1740.0,1662.3197959359147,260.0,998.0,False,False,False
2021-11-17,233.52757,223.10202475637197,129,123.2409503883523,296,282.78543655001766,61,58.2767284782131,506,483.4102395078005,175.76869,167.92170936241746,97,92.66955184240445,231,220.6872832535611,48,45.85709781892178,403,385.00855043803085,1172.2902939453124,1119.954805867141,940.0,898.0348322872183,1367.0,1305.97193163471,703.0,671.615411806292,1786.0,1706.2661813457148,327.0,1129.0,False,False,False
