,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,36.715076,16.194874478969723,19,8.380824673147838,49,21.613705736012847,8,3.5287682834306686,82,36.16987490516435,50.111958,22.10418606409803,26,11.468496921149674,64,28.23014626744535,12,5.293152425146003,124,54.695908393175365,,,,,,,,,,,19.0,,False,False,False
2021-11-09,73.10631,32.246901537291706,39,17.202745381724508,97,42.78631543659686,18,7.939728637719004,171,75.42742205833054,54.656727,24.108865181915462,30,13.232881062865006,70,30.87672248001835,12,5.293152425146003,131,57.783580641177196,,,,,,,,,,,57.0,,False,False,False
2021-11-10,90.49472,39.9168609874323,47,20.731513665155177,118,52.049332180602356,23,10.145208814863173,200,88.21920708576671,59.643818,26.308652013540268,33,14.556169169151508,78,34.405490763449016,16,7.057536566861337,133,58.66577271203486,,,,,,,,,,,155.0,,False,True,False
2021-11-11,90.6065,39.9661686969921,48,21.17260970058401,119,52.49042821603119,24,10.586304850292006,199,87.77811105033788,65.11872,28.723609284497797,36,15.879457275438009,86,37.93425904687969,16,7.057536566861337,154,67.92878945604038,,,,,,,,,,,87.0,,False,False,False
2021-11-12,81.38958,35.90061969589442,43,18.967129523439844,105,46.31508372002752,19,8.380824673147838,186,82.04386258976304,71.13203,31.376053811982274,40,17.643841417153343,95,41.90412336573919,19,8.380824673147838,163,71.89865377489987,,,,,,,,,,,70.0,,False,False,False
2021-11-13,62.092155,27.38860493991524,33,14.556169169151508,79,34.84658679887785,15,6.616440531432503,130,57.34248460574836,77.73961,34.290633630007505,43,18.967129523439844,101,44.55069957831219,20,8.821920708576672,158,69.6931735977557,,,,,,,,,,,75.0,,False,False,False
2021-11-14,31.909863,14.075313811190426,18,7.939728637719004,43,18.967129523439844,7,3.087672248001835,70,30.87672248001835,85.0037,37.49479656107724,48,21.17260970058401,111,48.961659932600526,24,10.586304850292006,180,79.39728637719004,463.40642863464353,204.40673846297597,365.0,161.00005293152427,546.0,240.83843534414314,273.0,120.41921767207157,714.0,314.9425692961871,20.0,483.0,False,False,False
2021-11-15,74.18587,32.72309259045869,41,18.084937452582174,96,42.34521940116802,19,8.380824673147838,157,69.25207756232687,92.993286,41.018970659933984,54,23.81918591315701,121,53.37262028688885,24,10.586304850292006,196,86.45482294405139,506.28774459838866,223.32151692855507,402.0,177.32060624239108,586.0,258.4822767612965,311.0,137.18086701836725,762.0,336.11517899677114,93.0,557.0,False,False,False
2021-11-16,146.09769,64.44311002269387,82,36.16987490516435,186,82.04386258976304,37,16.320553310866842,312,137.62196305379607,101.78464,44.89679995458573,55,24.260281948585845,129,56.90138857031953,27,11.909592956578505,213,93.95345554634154,553.4157519836426,244.1094941438514,448.0,197.61102387211744,638.0,281.4192706035958,340.0,149.97265204580341,820.0,361.6987490516435,144.0,644.0,False,False,False
2021-11-17,174.22006,76.84777956455946,100,44.109603542883356,230,101.45208814863172,50,22.054801771441678,359,158.35347671895127,111.46316,49.16595644317567,60,26.465762125730013,136,59.98906081832137,29,12.791785027436173,232,102.33428021948939,605.2351145324707,266.96680952258885,488.0,215.2548652892708,692.0,305.2384565167528,376.0,165.85210932124141,897.0,395.6631437796637,154.0,643.0,False,False,False
2021-11-18,171.36154,75.58689685538411,97,42.78631543659686,216,95.27674365262804,50,22.054801771441678,379,167.1753974275279,122.12292,53.86793636716902,72,31.758914550876018,161,71.0164617040422,34,14.997265204580343,259,114.2438731760679,662.2393670349121,292.1111593039999,530.0,233.78089877728178,757.0,333.909698819627,404.0,178.20279831324876,960.0,423.4521940116802,110.0,666.0,False,False,False
2021-11-19,156.59393,69.07296483404934,87,38.375355082308516,197,86.89591897948021,41,18.084937452582174,328,144.6794996206574,133.8691,59.049128321930766,79,34.84658679887785,172,75.86851809375938,35,15.438361240009176,289,127.4767542389329,724.9765021057129,319.7842608578934,586.0,258.4822767612965,832.0,366.99190147678956,449.0,198.05211990754626,1058.0,466.6796054837059,111.0,707.0,False,False,False
