,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,16.418547,15.787519805599004,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,38,36.53951556294893,22.292097,21.435327653307468,12,11.538794388299662,29,27.885419771724187,5,4.80783099512486,51,49.039876150273564,,,,,,,,,,,6.0,,False,False,False
2021-11-09,32.24133,31.002171454019845,17,16.346625383424524,42,40.385780359048816,8,7.692529592199775,74,71.15589872784791,23.807302,22.89229742018506,12,11.538794388299662,31,29.808552169774128,4,3.8462647960998875,54,51.92457474734848,,,,,,,,,,,20.0,,False,False,False
2021-11-10,39.18484,37.678820081055164,21,20.192890179524408,51,49.039876150273564,8,7.692529592199775,87,83.65625931517255,25.440676,24.462892906740308,13,12.500360587324634,33,31.73168456782407,5,4.80783099512486,65,62.50180293662317,,,,,,,,,,,52.0,,False,False,False
2021-11-11,38.160023,36.69338766485453,20,19.23132398049944,50,48.0783099512486,8,7.692529592199775,83,79.80999451907266,27.202251,26.156764943152666,14,13.461926786349606,36,34.61638316489899,6,5.769397194149831,60,57.69397194149832,,,,,,,,,,,24.0,,False,False,False
2021-11-12,33.338943,32.05760149285197,18,17.308191582449496,44,42.30891275709876,9,8.654095791224748,75,72.1174649268729,29.103083,27.98454079311341,16,15.38505918439955,38,36.53951556294893,7,6.730963393174803,66,63.46336913564814,,,,,,,,,,,31.0,,False,False,False
2021-11-13,24.376152,23.43928354093805,13,12.500360587324634,33,31.73168456782407,6,5.769397194149831,52,50.001442349298536,31.155258,29.95784452650696,17,16.346625383424524,42,40.385780359048816,7,6.730963393174803,70,67.30963393174804,,,,,,,,,,,39.0,,False,False,False
2021-11-14,12.138029,11.671518586808816,6,5.769397194149831,16,15.38505918439955,2,1.9231323980499437,27,25.96228737367424,33.371902,32.08929265383631,18,17.308191582449496,44,42.30891275709876,8,7.692529592199775,79,75.96372972297277,192.37261850738525,184.97900757462742,148.0,142.31179745569582,229.0,220.19865957671854,110.0,105.77228189274692,313.0,300.9702202948162,15.0,187.0,False,False,False
2021-11-15,27.550915,26.492029428482056,14,13.461926786349606,35,33.65481696587402,6,5.769397194149831,59,56.73240574247334,35.767487,34.392805537208915,20,19.23132398049944,48,46.15517755319865,10,9.61566199024972,78,75.0021635239478,205.84799252319337,197.93647174744785,162.0,155.77372424204543,244.0,234.62215256209313,122.0,117.31107628104657,327.0,314.4321470811658,10.0,191.0,False,False,False
2021-11-16,53.953922,51.88026698306203,29,27.885419771724187,71,68.271200130773,13,12.500360587324634,119,114.42637768397164,38.35763,36.88340075314045,21,20.192890179524408,49,47.11674375222362,10,9.61566199024972,79,75.96372972297277,220.3983183441162,211.92757324164754,176.0,169.23565102839504,258.0,248.0840793484427,130.0,125.00360587324634,342.0,328.8556400665404,62.0,233.0,False,False,False
2021-11-17,64.34548,61.87243852764368,36,34.61638316489899,86,82.69469311614758,16,15.38505918439955,134,128.84987066934625,41.159683,39.577760617248714,22,21.15445637854938,54,51.92457474734848,10,9.61566199024972,88,84.61782551419752,236.11734619140626,227.04245910113394,193.0,185.58227641181955,274.0,263.4691385328423,143.0,137.50396646057098,371.0,356.74105983826456,49.0,230.0,False,False,False
2021-11-18,62.150368,59.76169486530125,34,32.69325076684905,81,77.88686212102272,13,12.500360587324634,132,126.92673827129629,44.192547,42.49406047165394,24,23.077588776599324,57,54.809273344423396,10,9.61566199024972,99,95.19505370347221,253.10760133361816,243.3797141586951,202.0,194.2363722030443,295.0,283.6620287123667,152.0,146.1580622517957,387.0,372.1261190226641,61.0,267.0,False,False,False
2021-11-19,54.71747,52.61446931399405,32,30.7701183687991,71,68.271200130773,14,13.461926786349606,121,116.3495100820216,47.476788,45.65207345876843,26,25.000721174649268,61,58.655538140523284,12,11.538794388299662,99,95.19505370347221,271.48125468444823,261.04719817345523,219.0,210.58299758646885,318.0,305.77805128994106,171.0,164.4278200332702,399.0,383.6649134109638,71.0,307.0,False,False,False
2021-11-20,40.44639,38.89187937602401,22,21.15445637854938,56,53.847707145398424,10,9.61566199024972,92,88.46409031029741,51.035095,49.07362163066864,30,28.84698597074916,67,64.42493533467312,14,13.461926786349606,110,105.77228189274692,291.3610869598389,280.16297293175654,236.0,226.92962296989336,337.0,324.0478090714155,185.0,177.8897468196198,425.0,408.665634585613,80.0,348.0,False,False,False
2021-11-21,20.238867,19.4610096514225,11,10.57722818927469,26,25.000721174649268,4,3.8462647960998875,45,43.27047895612374,54.892384,52.782660350203514,31,29.808552169774128,75,72.1174649268729,13,12.500360587324634,128,123.0804734751964,312.8815406188965,300.85631375798965,258.0,248.0840793484427,360.0,346.1638316489899,197.0,189.42854120791947,463.0,445.205150148562,28.0,361.0,False,False,False
2021-11-22,46.596943,44.8060454800725,26,25.000721174649268,61,58.655538140523284,11,10.57722818927469,102,98.07975230054713,59.075813,56.805304484441876,32,30.7701183687991,78,75.0021635239478,15,14.42349298537458,126,121.15734107714647,336.1899177856445,323.26886139566,274.0,263.4691385328423,389.0,374.0492514207141,212.0,203.85203419329406,491.0,472.1290037212612,34.0,385.0,False,False,False
2021-11-23,91.90571,88.37342029437423,53,50.963008548323515,121,116.3495100820216,24,23.077588776599324,214,205.77516659134398,63.61538,61.17039592936635,36,34.61638316489899,84,80.77156071809763,17,16.346625383424524,143,137.50396646057098,361.44765548706056,347.55584823318037,293.0,281.7388963143168,420.0,403.8578035904882,220.0,211.54456378549384,537.0,516.3610488764099,107.0,430.0,False,False,False
2021-11-24,107.860405,103.71492244303226,59,56.73240574247334,139,133.6577016644711,26,25.000721174649268,237,227.89118916891832,68.54376,65.90936682187021,39,37.5010817619739,91,87.50252411127244,17,16.346625383424524,145,139.42709885862092,388.83177632141116,373.88749321750737,316.0,303.8549188918911,451.0,433.6663557602623,240.0,230.77588776599328,576.0,553.8621306383839,83.0,464.0,False,False,False
2021-11-25,104.553566,100.53517762571573,62,59.617104339548256,138,132.6961354654461,25,24.0391549756243,225,216.35239478061868,73.89722,71.05706608854234,39,37.5010817619739,95,91.34878890737234,20,19.23132398049944,161,154.81215804302047,418.5364639892578,402.4505168315026,341.0,327.89407386751543,487.0,468.2827389251613,260.0,250.0072117464927,625.0,600.9788743906074,73.0,476.0,False,False,False
2021-11-26,94.423386,90.79433511942625,50,48.0783099512486,125,120.19577487812148,23,22.116022577574352,225,216.35239478061868,79.715126,76.65136945433915,43,41.34734655807379,105,100.96445089762204,20,19.23132398049944,176,169.23565102839504,450.77483229064944,433.44984210183895,362.0,348.0869640470398,530.0,509.63008548323506,268.0,257.6997413386925,703.0,675.9810379145553,77.0,482.0,False,False,False
