,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,18.253693,18.818239914253354,9,9.278350515463917,24,24.742268041237114,3,3.0927835051546393,44,45.36082474226804,37.75937,38.92718523275107,20,20.61855670103093,52,53.60824742268041,9,9.278350515463917,85,87.62886597938144,,,,,,,,,,,9.0,,False,False,False
2021-11-09,35.14709,36.23411466833204,19,19.587628865979383,46,47.422680412371136,7,7.216494845360825,79,81.44329896907216,38.49939,39.69009267166257,21,21.649484536082472,50,51.54639175257732,8,8.24742268041237,90,92.78350515463917,,,,,,,,,,,50.0,,False,False,False
2021-11-10,43.35947,44.700485887005925,23,23.711340206185568,60,61.85567010309278,10,10.309278350515465,99,102.0618556701031,39.274384,40.48905393574387,21,21.649484536082472,53,54.639175257731964,8,8.24742268041237,89,91.75257731958763,,,,,,,,,,,25.0,,False,False,False
2021-11-11,46.39463,47.8295172797516,24,24.742268041237114,61,62.88659793814433,12,12.371134020618557,109,112.37113402061856,40.085823,41.32559115532786,22,22.68041237113402,53,54.639175257731964,10,10.309278350515465,90,92.78350515463917,,,,,,,,,,,62.0,,False,False,False
2021-11-12,45.764397,47.17979172710329,25,25.77319587628866,58,59.79381443298969,12,12.371134020618557,97,100.0,40.935345,42.20138653181493,23,23.711340206185568,57,58.76288659793814,10,10.309278350515465,95,97.9381443298969,,,,,,,,,,,53.0,,False,False,False
2021-11-13,34.173058,35.22995684761554,18,18.556701030927833,46,47.422680412371136,9,9.278350515463917,79,81.44329896907216,41.824696,43.11824159231037,23,23.711340206185568,53,54.639175257731964,10,10.309278350515465,93,95.87628865979381,,,,,,,,,,,45.0,,False,False,False
2021-11-14,16.212233,16.713641525711864,9,9.278350515463917,22,22.68041237113402,3,3.0927835051546393,37,38.144329896907216,42.755608,44.077946222387254,23,23.711340206185568,55,56.70103092783505,10,10.309278350515465,89,91.75257731958763,281.13457360839845,289.82945732824584,218.0,224.7422680412371,332.0,342.26804123711344,161.0,165.97938144329896,462.0,476.2886597938144,13.0,257.0,False,False,False
2021-11-15,32.954754,33.97397231310606,18,18.556701030927833,44,45.36082474226804,8,8.24742268041237,76,78.35051546391753,43.73007,45.08254351094365,24,24.742268041237114,56,57.7319587628866,11,11.34020618556701,93,95.87628865979381,287.10524238586424,295.9847859648085,223.0,229.89690721649487,335.0,345.36082474226805,165.0,170.10309278350516,456.0,470.10309278350513,13.0,261.0,False,False,False
2021-11-16,57.841667,59.630582109093666,33,34.02061855670103,76,78.35051546391753,15,15.463917525773194,127,130.9278350515464,44.750027,46.134047443047166,25,25.77319587628866,60,61.85567010309278,11,11.34020618556701,105,108.24742268041238,293.35590676879883,302.42876986474107,234.0,241.23711340206182,340.0,350.5154639175258,176.0,181.44329896907217,459.0,473.1958762886598,59.0,270.0,False,False,False
2021-11-17,62.658302,64.5961903501302,33,34.02061855670103,79,81.44329896907216,15,15.463917525773194,138,142.26804123711338,45.817776,47.234821249730885,25,25.77319587628866,60,61.85567010309278,12,12.371134020618557,96,98.96907216494846,299.8993264465332,309.1745633469415,241.0,248.4536082474227,348.0,358.7628865979381,179.0,184.53608247422682,452.0,465.97938144329896,54.0,299.0,False,False,False
2021-11-18,60.426197,62.29504942893982,35,36.08247422680412,78,80.41237113402062,16,16.49484536082474,128,131.95876288659792,46.93553,48.38714667130262,26,26.804123711340203,61,62.88659793814433,12,12.371134020618557,102,105.15463917525774,306.7490267791748,316.23611008162356,246.0,253.6082474226804,354.0,364.9484536082474,182.0,187.62886597938146,454.0,468.041237113402,59.0,296.0,False,False,False
2021-11-19,59.09467,60.92233816161752,32,32.98969072164948,78,80.41237113402062,14,14.43298969072165,129,132.98969072164948,48.105698,49.593503354117274,26,26.804123711340203,62,63.91752577319588,11,11.34020618556701,102,105.15463917525774,313.919350982666,323.6281968893464,250.0,257.7319587628866,363.0,374.22680412371136,190.0,195.8762886597938,467.0,481.44329896907215,54.0,297.0,False,False,False
