,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,55.75093,50.85835582576692,31,28.279511038131727,74,67.50592957489509,14,12.771392081736911,121,110.38131727786899,94.26753,85.99482825957239,49,44.699872286079184,122,111.29355956942165,23,20.981572705710636,206,187.9219120598431,,,,,,,,,,,104.0,,False,False,False
2021-11-09,102.921776,93.88959733769298,56,51.085568326947644,132,120.41598248494799,28,25.542784163473822,222,202.5177887246853,96.8582,88.35814660415053,51,46.52435686918445,121,110.38131727786899,25,22.80605728881591,208,189.74639664294835,,,,,,,,,,,119.0,,False,False,False
2021-11-10,121.83769,111.14549124613404,69,62.94471811713191,159,145.04652435686918,30,27.367268746579093,263,239.91972267834336,99.55855,90.82151809707284,55,50.17332603539499,132,120.41598248494799,25,22.80605728881591,229,208.90348476555374,,,,,,,,,,,97.0,,False,False,False
2021-11-11,123.55261,112.70991526544094,70,63.85696040868455,158,144.13428206531654,32,29.191753329684364,272,248.12990330231708,102.37406,93.38994859717786,55,50.17332603539499,134,122.24046706805326,28,25.542784163473822,222,202.5177887246853,,,,,,,,,,,108.0,,False,False,False
2021-11-12,111.89252,102.07308223471045,60,54.734537493158186,145,132.27513227513228,27,24.63054187192118,250,228.06057288815913,105.31011,96.06833918951452,59,53.82229520160555,139,126.80167852581646,30,27.367268746579093,224,204.34227330779058,,,,,,,,,,,68.0,,False,False,False
2021-11-13,84.64806,77.21954607404768,47,42.87538770297391,114,103.99562123700056,19,17.33260353950009,188,171.50155081189564,108.3726,98.86206826195121,62,56.55902207626345,138,125.88943623426383,29,26.455026455026456,238,217.11366538952745,,,,,,,,,,,51.0,,False,False,False
2021-11-14,42.335365,38.620110717602074,24,21.893814997263274,56,51.085568326947644,11,10.034665207079,96,87.5752599890531,111.56764,101.77672374993563,61,55.64677978471082,142,129.53840540047437,28,25.542784163473822,244,222.5871191388433,718.3086192016601,655.2715008225325,564.0,514.5046524356869,836.0,762.634555738004,412.0,375.8438241196862,1128.0,1029.0093048713738,26.0,573.0,False,False,False
2021-11-15,89.55008,81.69136708602309,50,45.61211457763182,114,103.99562123700056,23,20.981572705710636,201,183.36070060207993,114.90164,104.81813224032521,65,59.295748950921364,146,133.18737456668492,28,25.542784163473822,244,222.5871191388433,738.9427318115235,674.0948109939094,581.0,530.0127713920817,856.0,780.8794015690568,428.0,390.4397007845284,1143.0,1042.6929392446634,73.0,542.0,False,False,False
2021-11-16,157.20445,143.40855414047837,86,78.45283707352672,205,187.00966976829045,41,37.401933953658094,351,320.1970443349754,118.38157,107.99267329275608,64,58.38350665936873,155,141.39755519065864,29,26.455026455026456,247,225.3238460135012,760.4660935058594,693.7293317878666,599.0,546.4331326400292,880.0,802.7732165663199,444.0,405.0355774493706,1175.0,1071.8846925743478,134.0,557.0,False,False,False
2021-11-17,175.25757,159.87736405804753,97,88.48750228060572,222,202.5177887246853,48,43.78762999452655,376,343.0031016237913,122.014435,111.30672646686435,70,63.85696040868455,162,147.78325123152712,33,30.103995621236997,252,229.88505747126436,782.9219759521484,714.2145374495059,626.0,571.0636745119505,908.0,828.3160007297938,471.0,429.6661193212917,1199.0,1093.778507571611,133.0,593.0,False,False,False
2021-11-18,167.42769,152.73462049663067,104,94.87319832147418,225,205.2545155993432,43,39.22641853676336,359,327.49498266739647,125.80813,114.7674978710711,71,64.76920270023719,165,150.519978106185,38,34.66520707900018,277,252.6911147600803,806.3560115966797,735.5920558261993,647.0,590.2207626345557,936.0,853.8587848932676,499.0,455.2089034847656,1171.0,1068.2357234081371,124.0,609.0,False,False,False
2021-11-19,151.33395,138.0532281473279,86,78.45283707352672,203,185.1851851851852,42,38.31417624521073,329,300.12771392081737,129.77055,118.38218197226524,75,68.41817186644772,166,151.43222039773764,35,31.928480204342275,274,249.95438788542236,830.8163501586914,757.9058111281622,670.0,611.2023353402664,953.0,869.3669038496625,523.0,477.1027184820288,1203.0,1097.4274767378215,156.0,697.0,False,False,False
