,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,21.597277,24.183455388993025,10,11.197455938010885,28,31.352876626430476,4,4.478982375204353,52,58.2267708776566,40.72595,45.602701720781624,22,24.634403063623942,54,60.466262065258775,10,11.197455938010885,96,107.49557700490448,,,,,,,,,,,15.0,,False,False,False
2021-11-09,41.439957,46.40221013687551,22,24.634403063623942,53,59.34651647145769,9,10.077710344209796,95,106.3758314111034,41.48545,46.45315057132393,22,24.634403063623942,55,61.58600765905987,9,10.077710344209796,95,106.3758314111034,,,,,,,,,,,32.0,,False,False,False
2021-11-10,51.068417,57.18363681808114,28,31.352876626430476,67,75.02295478467292,11,12.317201531811971,113,126.53125209952299,42.283394,47.34664398711175,21,23.514657469822854,55,61.58600765905987,11,12.317201531811971,99,110.85481378630774,,,,,,,,,,,69.0,,False,False,False
2021-11-11,52.19859,58.44914121553302,28,31.352876626430476,66,73.90320919087183,12,13.43694712561306,114,127.65099769332407,43.121597,48.285219236277044,24,26.87389425122612,57,63.825498846662036,11,12.317201531811971,96,107.49557700490448,,,,,,,,,,,56.0,,False,False,False
2021-11-12,48.80652,54.65088179334998,27,30.233131032629387,63,70.54397240946857,13,14.55669271941415,105,117.57328734911428,44.00177,49.27078844048083,22,24.634403063623942,54,60.466262065258775,10,11.197455938010885,93,104.13634022350122,,,,,,,,,,,52.0,,False,False,False
2021-11-13,36.42709,40.78907368239015,20,22.39491187602177,49,54.86753409625332,8,8.957964750408706,85,95.17837547309252,44.92566,50.30530737712979,24,26.87389425122612,58,64.94524444046313,10,11.197455938010885,93,104.13634022350122,,,,,,,,,,,50.0,,False,False,False
2021-11-14,17.62707,19.73783364519477,9,10.077710344209796,23,25.75414865742503,4,4.478982375204353,39,43.67007815824245,45.89535,51.391118904575706,26,29.1133854388283,61,68.3044812218664,12,13.43694712561306,103,115.3337961615121,302.43919046020505,338.6549509105828,233.0,260.9007233556536,354.0,396.3899402055853,162.0,181.39878619577632,464.0,519.561955523705,9.0,283.0,False,False,False
2021-11-15,36.355965,40.7094310503453,20,22.39491187602177,48,53.74778850245224,9,10.077710344209796,80,89.57964750408708,46.912872,52.53048148006201,25,27.99363984502721,59,66.06499003426421,11,12.317201531811971,98,109.73506819250665,308.62608242797853,345.5826959308205,236.0,264.25996013705685,359.0,401.9886681745907,171.0,191.47649653998613,474.0,530.7594114617159,25.0,293.0,False,False,False
2021-11-16,63.853264,71.49940938688815,35,39.191095783038094,82,91.81913869168925,15,16.796183907016324,140,156.76438313215237,47.980442,53.7258863914758,28,31.352876626430476,66,73.90320919087183,12,13.43694712561306,107,119.81277853671645,315.12111096191404,352.8554755133071,248.0,277.6969072626699,365.0,408.70714173739725,186.0,208.27268044700244,468.0,524.0409378989093,52.0,313.0,False,False,False
2021-11-17,72.06959,80.69960167631507,39,43.67007815824245,91,101.89684903589905,17,19.0356750946185,153,171.32107585156652,49.100384,54.979935521259904,28,31.352876626430476,66,73.90320919087183,12,13.43694712561306,112,125.4115065057219,321.9380949859619,360.4887633372471,254.0,284.41538082547646,374.0,418.7848520816071,186.0,208.27268044700244,487.0,545.3161041811301,79.0,323.0,False,False,False
2021-11-18,67.98689,76.12802437506616,38,42.55033256444136,91,101.89684903589905,18,20.155420688419593,154,172.44082144536762,50.27522,56.295457761734724,28,31.352876626430476,63,70.54397240946857,12,13.43694712561306,109,122.05226972431863,329.0917212524414,368.49900482883726,259.0,290.0141087944819,377.0,422.1440888630103,192.0,214.99115400980895,495.0,554.2740689315387,73.0,340.0,False,False,False
2021-11-19,62.127518,69.56701399758458,33,36.95160459543592,83,92.93888428549033,14,15.676438313215238,137,153.4051463507491,51.507618,57.675427524372935,29,32.472622220231564,69,77.26244597227509,13,14.55669271941415,117,131.01023447472733,336.59759173583984,376.9036702302643,270.0,302.3313103262939,391.0,437.82052717622554,206.0,230.6675923230242,507.0,567.7110160571518,58.0,346.0,False,False,False
2021-11-20,47.274696,52.935630083084106,25,27.99363984502721,60,67.1847356280653,11,12.317201531811971,100,111.97455938010884,52.800377,59.122988022863865,31,34.71211340783374,68,76.142700378474,13,14.55669271941415,112,125.4115065057219,344.4722819366455,385.7213198851651,274.0,306.8102927014982,401.0,449.0179831142365,210.0,235.14657469822856,525.0,587.8664367455714,54.0,350.0,False,False,False
2021-11-21,22.4617,25.151390582323074,12,13.43694712561306,30,33.59236781403265,5,5.598727969005442,50,55.98727969005442,54.15645,60.6414454523474,29,32.472622220231564,71,79.50193715987729,13,14.55669271941415,116,129.89048888092626,352.73340663146973,394.9716778620358,285.0,319.1274942333102,404.0,452.3772198956397,216.0,241.8650482610351,528.0,591.2256735269747,21.0,362.0,False,False,False
2021-11-22,46.18801,51.718822214752436,26,29.1133854388283,61,68.3044812218664,12,13.43694712561306,101,113.09430497390993,55.579136,62.23449017852545,29,32.472622220231564,74,82.86117394128054,12,13.43694712561306,122,136.6089624437328,361.3996816253662,404.67570110111996,292.0,326.9657133899178,419.0,469.1734038026561,220.0,246.34403063623947,542.0,606.90211184019,33.0,370.0,False,False,False
2021-11-23,80.85062,90.53212124854326,46,51.50829731485006,104,116.4535417553132,20,22.39491187602177,179,200.43446129039484,57.07177,63.90586495399475,32,35.831859001634825,76,85.10066512888272,14,15.676438313215238,125,139.96819922513606,370.49099528503416,414.85565951339686,296.0,331.44469576512216,436.0,488.20907889727454,224.0,250.8230130114438,564.0,631.5365149038139,75.0,393.0,False,False,False
2021-11-24,91.45854,102.41030249744654,49,54.86753409625332,122,136.6089624437328,23,25.75414865742503,200,223.9491187602177,58.637875,65.65950461663306,32,35.831859001634825,79,88.45990191028598,15,16.796183907016324,130,145.56692719414147,380.028489074707,425.53522616028823,302.0,338.1631693279287,452.0,506.12500839809195,224.0,250.8230130114438,584.0,653.9314267798356,76.0,390.0,False,False,False
2021-11-25,87.58881,98.07718452066183,49,54.86753409625332,113,126.53125209952299,20,22.39491187602177,186,208.27268044700244,60.281334,67.4997572787106,31,34.71211340783374,78,87.3401563164849,15,16.796183907016324,132,147.80641838174367,390.0346319732666,436.7395605818944,307.0,343.76189729693414,459.0,513.9632275546995,227.0,254.18224979284705,597.0,668.4881194992498,96.0,413.0,False,False,False
2021-11-26,79.66446,89.20392720028758,43,48.1490605334468,102,114.21405056771103,19,21.27516628222068,171,191.47649653998613,62.00634,69.4313261192292,34,38.071350189237,82,91.81913869168925,15,16.796183907016324,140,156.76438313215237,400.533311706543,448.4954109539594,312.0,349.3606252659396,473.0,529.6396658679148,232.0,259.7809777618525,622.0,696.481759344277,62.0,417.0,False,False,False
2021-11-27,59.13437,66.21545180678368,33,36.95160459543592,78,87.3401563164849,14,15.676438313215238,130,145.56692719414147,63.81697,71.45877461880445,35,39.191095783038094,82,91.81913869168925,14,15.676438313215238,142,159.00387431975457,411.5499347991943,460.83122612052307,314.0,351.6001164535417,491.0,549.7950865563344,230.0,257.5414865742503,640.0,716.6371800326966,110.0,473.0,False,False,False
2021-11-28,27.883392,31.222307006828487,15,16.796183907016324,37,41.43058697064027,7,7.838219156607619,64,71.66371800326965,65.718056,73.58750444836915,34,38.071350189237,85,95.17837547309252,16,17.915929500817413,145,162.3631111011578,423.1115213165283,473.77726168065783,322.0,360.5580812039505,502.0,562.1122880881463,235.0,263.14021454325575,682.0,763.6664949723423,9.0,461.0,False,False,False
2021-11-29,61.23167,68.56389227323234,31,34.71211340783374,78,87.3401563164849,12,13.43694712561306,143,160.12361991355564,67.71445,75.82295220345259,36,40.310841376839186,91,101.89684903589905,15,16.796183907016324,163,182.51853178957742,435.24681274414064,487.3657007862189,330.0,369.5160459543592,517.0,578.9084719951627,244.0,273.2179248874656,700.0,783.8219156607618,20.0,448.0,True,False,False
2021-11-30,106.88973,119.68930484727025,56,62.70575325286095,141,157.88412872595347,27,30.233131032629387,269,301.2115647324928,69.81132,78.17091536708176,37,41.43058697064027,91,101.89684903589905,15,16.796183907016324,151,169.08158466396435,447.9864015655518,501.63079923583166,337.0,377.35426511096676,525.0,587.8664367455714,249.0,278.816652856471,736.0,824.132757037601,82.0,455.0,True,False,False
2021-12-01,115.774284,129.63773915544152,58,64.94524444046313,152,170.20133025776545,27,30.233131032629387,274,306.8102927014982,72.01429,80.63768618740141,36,40.310841376839186,93,104.13634022350122,16,17.915929500817413,166,185.87776857098066,461.36283222961424,516.6089985327013,340.0,380.71350189237006,546.0,611.3810942153942,247.0,276.5771616688688,778.0,871.1620719772467,74.0,453.0,True,False,False
2021-12-02,103.46154,115.85060274228454,51,57.10702528385551,137,153.4051463507491,23,25.75414865742503,251,281.05614404407316,74.32929,83.22990033775568,37,41.43058697064027,99,110.85481378630774,16,17.915929500817413,179,200.43446129039484,475.4107729187012,532.3391182212854,352.0,394.1504490179831,562.0,629.2970237162117,244.0,273.2179248874656,796.0,891.3174926656664,53.0,410.0,True,False,False
2021-12-03,87.36478,97.82632114365697,43,48.1490605334468,112,125.4115065057219,18,20.155420688419593,204,228.42810113542205,76.762596,85.95457766205072,38,42.55033256444136,103,115.3337961615121,16,17.915929500817413,194,217.23064519741115,490.1671280670166,548.8624818791757,353.0,395.27019461178423,587.0,657.290663561239,250.0,279.9363984502721,867.0,970.8194298255436,53.0,401.0,True,False,False
2021-12-04,68.72165,76.95076637901366,34,38.071350189237,95,106.3758314111034,16,17.915929500817413,174,194.83573332138937,79.32107,88.8194190338254,38,42.55033256444136,103,115.3337961615121,17,19.0356750946185,194,217.23064519741115,505.6712137145996,566.2231134689714,361.0,404.2281593621929,606.0,678.5658298434596,250.0,279.9363984502721,909.0,1017.8487447651893,,,False,False,True
2021-12-05,33.30027,37.28783049155027,15,16.796183907016324,44,49.268806127247885,6,6.71847356280653,83,92.93888428549033,82.011795,91.83234651573002,39,43.67007815824245,102,114.21405056771103,17,19.0356750946185,191,213.8714084160079,521.9649305419922,584.4679310930869,364.0,407.5873961435962,632.0,707.6792152822878,242.0,270.9784336998634,967.0,1082.7939892056525,,,False,False,True
2021-12-06,73.41953,82.2111964225769,36,40.310841376839186,101,113.09430497390993,15,16.796183907016324,191,213.8714084160079,84.842445,95.00195155851543,39,43.67007815824245,109,122.05226972431863,16,17.915929500817413,211,236.26632029202966,539.09292918396,603.6469321030613,359.0,401.9886681745907,655.0,733.4333639397129,243.0,272.0981792936645,1023.0,1145.4997424585133,,,False,False,True
2021-12-07,138.9082,155.5418479256332,61,68.3044812218664,183,204.9134436655992,29,32.472622220231564,353,395.27019461178423,87.821236,98.33744261413813,37,41.43058697064027,109,122.05226972431863,14,15.676438313215238,230,257.5414865742503,557.1028204803467,623.813428527027,363.0,406.46765054979505,679.0,760.307258190939,242.0,270.9784336998634,1061.0,1188.0500750229548,,,False,False,True
2021-12-08,162.41934,181.86834640800953,71,79.50193715987729,207,231.7873379168253,31,34.71211340783374,445,498.28678924148437,90.9569,101.8485869280994,38,42.55033256444136,117,131.01023447472733,15,16.796183907016324,229,256.4217409804493,576.0453847351074,645.0242813865892,360.0,403.1084137683918,697.0,780.4626788793586,234.0,262.02046894945465,1123.0,1257.4743018386223,,,False,False,True
