,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,95.42093,50.38329982198775,51,26.92856011405037,122,64.41733988066952,23,12.144252600454088,209,110.35429536934369,167.9219,88.66460993885994,95,50.16104334970167,223,117.74644912614183,43,22.704472253022864,364,192.19599767675166,,,,,,,,,,,131.0,,False,False,False
2021-11-09,173.16734,91.43425850197673,93,49.1050213844448,233,123.0265589524262,43,22.704472253022864,391,206.45229420771955,166.4029,87.86255493760109,90,47.52098843655948,226,119.33048207402715,37,19.536406357252233,407,214.90046992977454,,,,,,,,,,,76.0,,False,False,False
2021-11-10,205.40091,108.45393408089876,112,59.137230054385135,278,146.78705317070595,48,25.344527166165058,470,248.16516183536618,164.96599,87.10385300219059,95,50.16104334970167,217,114.57838323037119,43,22.704472253022864,367,193.780030624637,,,,,,,,,,,202.0,,False,False,False
2021-11-11,204.47487,107.96497808769345,110,58.081208089128246,264,139.3948994139078,51,26.92856011405037,457,241.30101906119648,163.6095,86.38761355541646,92,48.57701040181635,218,115.10639421299963,44,23.2324832356513,372,196.4200855377792,,,,,,,,,,,292.0,,False,False,False
2021-11-12,179.068,94.54986429773271,98,51.74507629758699,241,127.25064681345373,41,21.648450287765986,386,203.81223929457735,162.33139,85.71275975555182,90,47.52098843655948,215,113.52236126511433,43,22.704472253022864,337,177.93970114578383,,,,,,,,,,,108.0,,False,False,False
2021-11-13,131.25977,69.30659874342382,72,38.01679074924758,173,91.34589999471989,31,16.368340461481598,275,145.20302022282064,161.13057,85.0787095259875,92,48.57701040181635,202,106.65821849094462,43,22.704472253022864,350,184.80384391995355,,,,,,,,,,,96.0,,False,False,False
2021-11-14,62.879936,33.20129762869328,34,17.952373409366913,79,41.71286762764665,16,8.44817572205502,134,70.75347167221078,160.0049,84.484345279634,87,45.936955488674165,203,107.18622947357304,41,21.648450287765986,348,183.74782195469666,1146.3665641479492,605.2941359881457,891.0,470.4577855219389,1348.0,711.7588045831353,667.0,352.1833254131686,1826.0,964.1480542795291,128.0,1033.0,False,False,False
2021-11-15,127.42867,67.28373700752854,71,37.488779766619146,167,88.17783409894926,32,16.89635144411004,277,146.2590421880775,158.95276,83.92879972234368,95,50.16104334970167,206,108.77026242145837,41,21.648450287765986,334,176.35566819789852,1137.3977581176757,600.5585079030972,897.0,473.6258514177095,1346.0,710.7027826178785,666.0,351.65531443054016,1771.0,935.1074502349649,127.0,1029.0,False,False,False
2021-11-16,219.51949,115.90869398787618,129,68.11341675906858,289,152.59517397961878,55,29.040604044564123,479,252.9172606790221,157.97362,83.41180509887636,87,45.936955488674165,201,106.13020750831618,38,20.06441733988067,336,177.41169016315538,1128.9686381225586,596.1078399717823,899.0,474.68187338296633,1312.0,692.7504092085115,660.0,348.4872485347695,1703.0,899.202703416231,133.0,1086.0,False,False,False
2021-11-17,249.02182,131.4862514846027,142,74.97755953323829,329,173.7156132847563,70,36.96076878399071,534,281.9578647235863,157.06561,82.9323660582304,92,48.57701040181635,214,112.99435028248588,47,24.816516183536617,338,178.46771212841227,1121.0682149047852,591.9363297453853,889.0,469.40176355668194,1297.0,684.830244469085,672.0,354.82338032631077,1684.0,889.1704947462907,188.0,1072.0,False,False,False
