,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-08,50.093086,47.583982814103365,26,24.69769076591339,65,61.744226914783475,12,11.398934199652333,119,113.03943081321897,83.18911,79.02226643636823,47,44.645825615304965,112,106.39005253008844,20,18.99822366608722,187,177.6333912779155,,,,,,,,,,,32.0,,False,False,False
2021-11-09,93.27729,88.60513917170465,50,47.495559165218054,118,112.0895196299146,21,19.948134849391582,198,188.0824142942635,84.58473,80.347980838269,47,44.645825615304965,116,110.18969726330587,20,18.99822366608722,190,180.4831248278286,,,,,,,,,,,32.0,,False,False,False
2021-11-10,110.394,104.8644888214767,61,57.94458218156603,148,140.58685512904543,28,26.59751313252211,245,232.72823990956843,86.04258,81.73281094059348,44,41.79609206539189,112,106.39005253008844,21,19.948134849391582,185,175.73356891130678,,,,,,,,,,,147.0,,False,False,False
2021-11-11,108.56775,103.12971426174045,58,55.09484863165294,140,132.98756566261054,26,24.69769076591339,228,216.57974979339434,87.564995,83.1789686344564,49,46.54564798191369,121,114.93925317982767,23,21.847957216000303,194,184.28276956104605,,,,,,,,,,,147.0,,False,False,False
2021-11-12,93.86419,89.16264050640166,50,47.495559165218054,118,112.0895196299146,23,21.847957216000303,202,191.88205902748095,89.15479,84.68913729302585,46,43.695914432000606,114,108.28987489669717,20,18.99822366608722,189,179.53321364452424,,,,,,,,,,,91.0,,False,False,False
2021-11-13,67.228,63.860625959932804,37,35.14671378226136,90,85.4920064973925,16,15.198578932869777,145,137.73712157913235,90.81441,86.26562193967402,53,50.34529271513114,123,116.8390755464364,23,21.847957216000303,201,190.93214784417657,,,,,,,,,,,49.0,,False,False,False
2021-11-14,32.901188,31.2532065436244,18,17.0984012994785,42,39.896269698783165,7,6.6493782831305275,69,65.54387164800092,92.54705,87.91147847659886,52,49.39538153182678,123,116.8390755464364,26,24.69769076591339,216,205.18081559374195,613.8976654052734,583.148257772908,492.0,467.3563021857456,727.0,690.5854302622705,371.0,352.41704900591793,954.0,906.2152688723604,76.0,574.0,False,False,False
2021-11-15,69.45006,65.97138708457351,38,36.096624965565724,90,85.4920064973925,18,17.0984012994785,156,148.18614459548033,94.35571,89.62954743765295,52,49.39538153182678,121,114.93925317982767,24,22.797868399304665,200,189.98223666087222,625.0643078613281,593.7555763218757,503.0,477.8053252020936,735.0,698.1847197287053,374.0,355.266782555831,951.0,903.3655353224474,69.0,611.0,False,False,False
2021-11-16,122.23355,116.1110121756792,72,68.393605197914,161,152.93570051200211,32,30.397157865739555,264,250.7765523923513,96.24347,91.42274502664804,52,49.39538153182678,122,115.88916436313205,24,22.797868399304665,199,189.03232547756784,636.7230939331055,604.83038759521,516.0,490.1541705850503,741.0,703.8841868285316,385.0,365.715805572179,942.0,894.8163346727081,77.0,656.0,False,False,False
2021-11-17,136.88408,130.02771884202957,75,71.24333874782708,175,166.23445707826318,36,34.196802598957,273,259.3257530420906,98.21398,93.29455788247287,54,51.29520389843549,130,123.48845382956695,26,24.69769076591339,215,204.23090441043763,648.8945093994141,616.3921512633003,526.0,499.6532824180939,750.0,712.4333874782708,399.0,379.01456213844006,948.0,900.5158017725342,101.0,610.0,False,False,False
2021-11-18,132.19633,125.5747745744884,78,74.09307229774016,178,169.0841906281763,37,35.14671378226136,294,279.27388789148216,100.27075,95.24830966256559,55,52.245115081739854,130,123.48845382956695,25,23.747779582609027,223,211.8301938768725,661.6001893920899,628.4614187798294,534.0,507.2525718845288,754.0,716.2330322114882,395.0,375.2149174052226,969.0,920.4639366219259,78.0,541.0,False,False,False
2021-11-19,118.70992,112.76388540863991,65,61.744226914783475,155,147.23623341217595,32,30.397157865739555,251,238.4277070093946,102.41761,97.2876325249672,56,53.19502626504422,132,125.38827619617565,27,25.647601949217744,213,202.3310820438289,674.8629707336426,641.0598830978909,551.0,523.401062000703,773.0,734.2813446942711,405.0,384.7140292382662,981.0,931.8628708215782,93.0,543.0,False,False,False
2021-11-20,86.083466,81.77164709195495,48,45.59573679860933,111,105.44014134678409,21,19.948134849391582,186,176.68348009461116,104.65848,99.41626340150833,61,57.94458218156603,142,134.88738802921927,29,27.54742431582647,236,224.1790392598292,688.7069792175294,654.2104615784953,562.0,533.8500850170509,791.0,751.3797459937496,423.0,401.8124305377447,1010.0,959.4102951374045,104.0,598.0,False,False,False
2021-11-21,41.55021,39.46900833398104,23,21.847957216000303,55,52.245115081739854,10,9.49911183304361,91,86.44191768069686,106.99787,101.63846891373396,57,54.144937448348585,136,129.1879209293931,26,24.69769076591339,231,219.42948334330742,703.1576904296875,667.9373537656261,571.0,542.3992856667901,801.0,760.8788578267931,440.0,417.96092065391883,1012.0,961.3101175040134,83.0,605.0,False,False,False
