,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,51.93726,18.496175471227616,26,9.25925925925926,64,22.79202279202279,10,3.561253561253561,121,43.09116809116809,29.81612,10.618276428431273,15,5.3418803418803416,41,14.601139601139602,6,2.1367521367521367,73,25.997150997150996,,,,,,,,,,,54.0,,False,False,False
2021-10-28,52.814507,18.808584718499333,27,9.615384615384615,70,24.92877492877493,10,3.561253561253561,117,41.66666666666667,31.243704,11.126675235573202,16,5.698005698005698,40,14.245014245014245,6,2.1367521367521367,73,25.997150997150996,,,,,,,,,,,55.0,,False,False,False
2021-10-29,46.717537,16.637299268040806,22,7.834757834757835,61,21.723646723646723,8,2.849002849002849,104,37.03703703703704,32.75759,11.665809142868966,17,6.054131054131054,43,15.313390313390313,7,2.492877492877493,74,26.353276353276353,,,,,,,,,,,51.0,,False,False,False
2021-10-30,30.093245,10.716967517510056,14,4.985754985754986,39,13.88888888888889,5,1.7806267806267806,71,25.284900284900285,34.36359,12.237745977472514,16,5.698005698005698,46,16.38176638176638,6,2.1367521367521367,83,29.558404558404558,,,,,,,,,,,48.0,,False,False,False
2021-10-31,19.303709,6.874540122225881,10,3.561253561253561,26,9.25925925925926,3,1.0683760683760684,43,15.313390313390313,36.067875,12.844684533774853,19,6.766381766381767,47,16.73789173789174,8,2.849002849002849,84,29.914529914529915,,,,,,,,,,,6.0,,False,False,False
2021-11-01,20.668251,7.360488234553486,11,3.9173789173789175,27,9.615384615384615,4,1.4245014245014245,49,17.45014245014245,37.87717,13.489021512214094,19,6.766381766381767,51,18.162393162393162,7,2.492877492877493,92,32.76353276353276,,,,,,,,,,,7.0,,False,False,False
2021-11-02,52.40474,18.662656657397747,29,10.327635327635328,75,26.70940170940171,12,4.273504273504273,125,44.515669515669515,39.798653,14.173309318721294,21,7.478632478632479,53,18.874643874643876,8,2.849002849002849,88,31.33903133903134,241.9246974105835,86.15551902086307,184.0,65.52706552706552,289.0,102.92022792022793,130.0,46.2962962962963,397.0,141.38176638176637,31.0,252.0,False,False,False
2021-11-03,66.60926,23.721247271168977,34,12.108262108262108,93,33.11965811965812,14,4.985754985754986,157,55.91168091168092,41.83999,14.90028080297634,23,8.19088319088319,56,19.943019943019944,9,3.2051282051282053,93,33.11965811965812,253.9485676422119,90.4375240891068,195.0,69.44444444444444,299.0,106.48148148148148,140.0,49.85754985754986,403.0,143.5185185185185,97.0,295.0,False,True,False
2021-11-04,73.04595,26.013515889644623,39,13.88888888888889,96,34.18803418803419,18,6.410256410256411,168,59.82905982905983,44.009563,15.672922017984092,22,7.834757834757835,58,20.655270655270655,8,2.849002849002849,95,33.831908831908834,266.714401184082,94.98376110544231,207.0,73.71794871794872,309.0,110.04273504273505,146.0,51.99430199430199,426.0,151.7094017094017,76.0,316.0,False,False,False
2021-11-05,59.54638,21.205974917393178,31,11.03988603988604,78,27.77777777777778,12,4.273504273504273,129,45.940170940170944,46.31617,16.494363080710173,24,8.547008547008547,63,22.435897435897434,10,3.561253561253561,105,37.3931623931624,280.272980178833,99.81231487850178,218.0,77.63532763532763,331.0,117.87749287749287,156.0,55.55555555555556,433.0,154.20227920227921,62.0,327.0,False,False,False
