,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,14.93708,36.29116399679333,7,17.0072159187541,20,48.59204548215457,2,4.859204548215457,38,92.32488641609368,7.965626,19.35330219566822,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,33.0,,False,True,False
2021-10-28,15.04388,36.55064501799643,7,17.0072159187541,21,51.0216477562623,2,4.859204548215457,35,85.03607959377051,8.549259,20.7712990231812,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,6.0,,False,False,False
2021-10-29,13.386531,32.523946720175445,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,32,77.74727277144731,9.183207,22.311539214570075,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,25,60.740056852693215,,,,,,,,,,,13.0,,False,False,False
2021-10-30,9.269974,22.52234990010038,4,9.718409096430914,12,29.155227289292743,1,2.4296022741077286,22,53.451250030370026,9.872046,23.98514625383541,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,25,60.740056852693215,,,,,,,,,,,7.0,,False,False,False
2021-10-31,6.1107473,14.846686099190265,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,14,34.0144318375082,10.62085,25.80443979240954,5,12.148011370538642,14,34.0144318375082,1,2.4296022741077286,28,68.0288636750164,,,,,,,,,,,9.0,,False,False,False
2021-11-01,6.7230964,16.334450629074126,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,17,41.303238659831386,11.43516,27.78288908302784,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,26,63.169659126800944,,,,,,,,,,,7.0,,False,False,False
2021-11-02,17.626661,42.82577720005065,9,21.866420466969554,24,58.310454578585485,3,7.288806822323186,41,99.61369323841687,12.3211,29.935373459011316,6,14.577613644646371,16,38.87363638572366,2,4.859204548215457,28,68.0288636750164,69.94724198532104,169.9439781950996,52.0,126.33931825360189,84.0,204.0865910250492,34.0,82.60647731966277,120.0,291.5522728929274,2.0,77.0,False,False,False
2021-11-03,22.377274,54.3678761459887,11,26.725625015185013,30,72.88806822323185,5,12.148011370538642,55,133.62812507592508,13.285385,32.27820270694792,6,14.577613644646371,18,43.73284093393911,2,4.859204548215457,33,80.17687504555505,75.26699697494507,182.86886701558606,56.0,136.0577273500328,90.0,218.66420466969558,38.0,92.32488641609368,130.0,315.8482956340047,12.0,56.0,False,False,False
2021-11-04,25.215176,61.26284715719521,13,31.584829563400472,34,82.60647731966277,5,12.148011370538642,57,138.48732962414053,14.3354,34.829319338314235,7,17.0072159187541,19,46.16244320804684,3,7.288806822323186,33,80.17687504555505,81.0531386756897,196.92689005002478,62.0,150.63534099467918,96.0,233.24181831434194,42.0,102.0432955125246,134.0,325.5667047304357,38.0,88.0,False,True,False
2021-11-05,21.4778,52.18251026235521,11,26.725625015185013,28,68.0288636750164,4,9.718409096430914,49,119.05051143127871,15.479296,37.60853142011911,8,19.43681819286183,21,51.0216477562623,3,7.288806822323186,35,85.03607959377051,87.349245677948,212.22392594073716,66.0,160.3537500911101,104.0,252.67863650720378,46.0,111.76170460895551,144.0,349.86272747151287,14.0,89.0,False,False,False
