,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-27,48.735764,25.780117721296847,24,12.695457142252597,69,36.499439283976216,10,5.2897738092719155,130,68.7670595205349,22.063427,11.67105365311727,10,5.2897738092719155,29,15.340344046888555,3,1.5869321427815746,53,28.035801189141154,,,,,,,,,,,81.0,,False,True,False
2021-10-28,43.65498,23.09249684913084,21,11.108524999471022,58,30.68068809377711,8,4.231819047417532,102,53.955692854573535,23.163599,12.253019667696208,11,5.818751190199107,30,15.869321427815745,4,2.115909523708766,57,30.151710712849916,,,,,,,,,,,31.0,,False,False,False
2021-10-29,36.690792,19.408599473536015,18,9.521592856689448,51,26.977846427286767,7,3.702841666490341,87,46.02103214066567,24.336132,12.873263040091842,11,5.818751190199107,31,16.39829880874294,4,2.115909523708766,61,32.267620236558685,,,,,,,,,,,40.0,,False,False,False
2021-10-30,24.402397,12.908315693493932,11,5.818751190199107,32,16.927276189670128,4,2.115909523708766,59,31.209665474704302,25.586117,13.534477329812944,13,6.8767059520534906,33,17.456253570597323,5,2.6448869046359578,58,30.68068809377711,,,,,,,,,,,33.0,,False,False,False
2021-10-31,15.6011095,8.252634142991155,7,3.702841666490341,20,10.579547618543831,2,1.057954761854383,36,19.043185713378897,26.919197,14.239645679481328,13,6.8767059520534906,36,19.043185713378897,5,2.6448869046359578,60,31.73864285563149,,,,,,,,,,,6.0,,False,False,False
2021-11-01,17.733734,9.380744450027123,9,4.760796428344724,24,12.695457142252597,3,1.5869321427815746,43,22.746027379869236,28.341343,14.991928765084594,14,7.405683332980682,39,20.63011785616047,5,2.6448869046359578,68,35.97046190304903,,,,,,,,,,,6.0,,False,False,False
2021-11-02,46.05737,24.36330687487498,23,12.166479761325405,60,31.73864285563149,10,5.2897738092719155,99,52.368760711791964,29.859129,15.794804494362324,15,7.934660713907872,41,21.688072618014854,6,3.173864285563149,71,37.5573940458306,180.26888639068605,95.35816338560655,133.0,70.35399166331648,216.0,114.25911428027337,95.0,50.2528511880832,300.0,158.69321427815746,33.0,230.0,False,False,False
2021-11-03,57.463203,30.396736110560596,30,15.869321427815745,75,39.673303569539364,12,6.347728571126298,132,69.82501428238929,31.479534,16.65196177782491,16,8.463638094835064,42,22.217049998942045,7,3.702841666490341,70,37.02841666490341,189.68502770996093,100.3390891591169,140.0,74.05683332980682,226.0,119.54888808954529,102.0,53.955692854573535,308.0,162.92503332557501,45.0,194.0,False,False,False
2021-11-04,59.26007,31.347238109447062,31,16.39829880874294,82,43.37614523602971,14,7.405683332980682,137,72.46990118702524,33.210255,17.567473696544766,17,8.992615475762257,44,23.275004760796428,7,3.702841666490341,78,41.26023571232094,199.73166317749025,105.65353207586078,150.0,79.34660713907873,239.0,126.42559404159879,109.0,57.658534521063885,325.0,171.91764880133726,54.0,217.0,False,False,False
2021-11-05,46.587395,24.6436771703884,25,13.224434523179788,60,31.73864285563149,9,4.760796428344724,110,58.18751190199107,35.059437,18.545649072621018,18,9.521592856689448,47,24.861936903578002,8,4.231819047417532,86,45.49205475973847,210.454973236084,111.3259205455259,163.0,86.22331309113223,251.0,132.77332261272508,118.0,62.419330949408604,343.0,181.4392416580267,42.0,219.0,False,False,False
